JDTDB,Calendar Date (TDB),X,Y,Z,
2450971.792870370, A.D. 1998-Jun-07 07:01:44.0000,  3.386128508095876E+08, -3.860861850818920E+08, -6.524216578789827E+07,
2450972.792870370, A.D. 1998-Jun-08 07:01:44.0000,  3.395900930273112E+08, -3.851392847693663E+08, -6.540900153567973E+07,
2450973.792870370, A.D. 1998-Jun-09 07:01:44.0000,  3.405649123415214E+08, -3.841896303476325E+08, -6.557536935174198E+07,
2450974.792870370, A.D. 1998-Jun-10 07:01:44.0000,  3.415373011774325E+08, -3.832372278968994E+08, -6.574126792420109E+07,
2450975.792870370, A.D. 1998-Jun-11 07:01:44.0000,  3.425072519734599E+08, -3.822820835180072E+08, -6.590669594361855E+07,
2450976.792870370, A.D. 1998-Jun-12 07:01:44.0000,  3.434747571810470E+08, -3.813242033323464E+08, -6.607165210298580E+07,
2450977.792870370, A.D. 1998-Jun-13 07:01:44.0000,  3.444398092644858E+08, -3.803635934818374E+08, -6.623613509771200E+07,
2450978.792870370, A.D. 1998-Jun-14 07:01:44.0000,  3.454024007007439E+08, -3.794002601289670E+08, -6.640014362561841E+07,
2450979.792870370, A.D. 1998-Jun-15 07:01:44.0000,  3.463625239793218E+08, -3.784342094568800E+08, -6.656367638693911E+07,
2450980.792870370, A.D. 1998-Jun-16 07:01:44.0000,  3.473201716021488E+08, -3.774654476695067E+08, -6.672673208432858E+07,
2450981.792870370, A.D. 1998-Jun-17 07:01:44.0000,  3.482753360835227E+08, -3.764939809917174E+08, -6.688930942287527E+07,
2450982.792870370, A.D. 1998-Jun-18 07:01:44.0000,  3.492280099500983E+08, -3.755198156694862E+08, -6.705140711012106E+07,
2450983.792870370, A.D. 1998-Jun-19 07:01:44.0000,  3.501781857409210E+08, -3.745429579700515E+08, -6.721302385608405E+07,
2450984.792870370, A.D. 1998-Jun-20 07:01:44.0000,  3.511258560074969E+08, -3.735634141820636E+08, -6.737415837328361E+07,
2450985.792870370, A.D. 1998-Jun-21 07:01:44.0000,  3.520710133138939E+08, -3.725811906157111E+08, -6.753480937676707E+07,
2450986.792870370, A.D. 1998-Jun-22 07:01:44.0000,  3.530136502368650E+08, -3.715962936028243E+08, -6.769497558413604E+07,
2450987.792870370, A.D. 1998-Jun-23 07:01:44.0000,  3.539537593659841E+08, -3.706087294969524E+08, -6.785465571557228E+07,
2450988.792870370, A.D. 1998-Jun-24 07:01:44.0000,  3.548913333037891E+08, -3.696185046734167E+08, -6.801384849386211E+07,
2450989.792870370, A.D. 1998-Jun-25 07:01:44.0000,  3.558263646659269E+08, -3.686256255293423E+08, -6.817255264441867E+07,
2450990.792870370, A.D. 1998-Jun-26 07:01:44.0000,  3.567588460812944E+08, -3.676300984836704E+08, -6.833076689530365E+07,
2450991.792870370, A.D. 1998-Jun-27 07:01:44.0000,  3.576887701921758E+08, -3.666319299771563E+08, -6.848848997724578E+07,
2450992.792870370, A.D. 1998-Jun-28 07:01:44.0000,  3.586161296543714E+08, -3.656311264723537E+08, -6.864572062365900E+07,
2450993.792870370, A.D. 1998-Jun-29 07:01:44.0000,  3.595409171373192E+08, -3.646276944535901E+08, -6.880245757065840E+07,
2450994.792870370, A.D. 1998-Jun-30 07:01:44.0000,  3.604631253242097E+08, -3.636216404269365E+08, -6.895869955707510E+07,
2450995.792870370, A.D. 1998-Jul-01 07:01:44.0000,  3.613827469120914E+08, -3.626129709201698E+08, -6.911444532447046E+07,
2450996.792870370, A.D. 1998-Jul-02 07:01:44.0000,  3.622997746119704E+08, -3.616016924827351E+08, -6.926969361714837E+07,
2450997.792870370, A.D. 1998-Jul-03 07:01:44.0000,  3.632142011489031E+08, -3.605878116857031E+08, -6.942444318216829E+07,
2450998.792870370, A.D. 1998-Jul-04 07:01:44.0000,  3.641260192620838E+08, -3.595713351217295E+08, -6.957869276935638E+07,
2450999.792870370, A.D. 1998-Jul-05 07:01:44.0000,  3.650352217049270E+08, -3.585522694050118E+08, -6.973244113131717E+07,
2451000.792870370, A.D. 1998-Jul-06 07:01:44.0000,  3.659418012451451E+08, -3.575306211712482E+08, -6.988568702344406E+07,
2451001.792870370, A.D. 1998-Jul-07 07:01:44.0000,  3.668457506648239E+08, -3.565063970775964E+08, -7.003842920393050E+07,
2451002.792870370, A.D. 1998-Jul-08 07:01:44.0000,  3.677470627604929E+08, -3.554796038026330E+08, -7.019066643378000E+07,
2451003.792870370, A.D. 1998-Jul-09 07:01:44.0000,  3.686457303431951E+08, -3.544502480463151E+08, -7.034239747681689E+07,
2451004.792870370, A.D. 1998-Jul-10 07:01:44.0000,  3.695417462385539E+08, -3.534183365299420E+08, -7.049362109969629E+07,
2451005.792870370, A.D. 1998-Jul-11 07:01:44.0000,  3.704351032868375E+08, -3.523838759961178E+08, -7.064433607191463E+07,
2451006.792870370, A.D. 1998-Jul-12 07:01:44.0000,  3.713257943430231E+08, -3.513468732087160E+08, -7.079454116581957E+07,
2451007.792870370, A.D. 1998-Jul-13 07:01:44.0000,  3.722138122768592E+08, -3.503073349528452E+08, -7.094423515662055E+07,
2451008.792870370, A.D. 1998-Jul-14 07:01:44.0000,  3.730991499729267E+08, -3.492652680348138E+08, -7.109341682239862E+07,
2451009.792870370, A.D. 1998-Jul-15 07:01:44.0000,  3.739818003307001E+08, -3.482206792820984E+08, -7.124208494411695E+07,
2451010.792870370, A.D. 1998-Jul-16 07:01:44.0000,  3.748617562646068E+08, -3.471735755433113E+08, -7.139023830563113E+07,
2451011.792870370, A.D. 1998-Jul-17 07:01:44.0000,  3.757390107040867E+08, -3.461239636881688E+08, -7.153787569369921E+07,
2451012.792870370, A.D. 1998-Jul-18 07:01:44.0000,  3.766135565936514E+08, -3.450718506074611E+08, -7.168499589799212E+07,
2451013.792870370, A.D. 1998-Jul-19 07:01:44.0000,  3.774853868929417E+08, -3.440172432130221E+08, -7.183159771110429E+07,
