JDTDB,Calendar Date (TDB),X,Y,Z,
2450809.233750000, A.D. 1997-Dec-26 17:36:36.0000,  1.076663987986903E+08, -6.453308355485770E+08, -9.220516166986674E+06,
2450810.233750000, A.D. 1997-Dec-27 17:36:36.0000,  1.088313934704823E+08, -6.452210194160246E+08, -9.190832987895221E+06,
2450811.233750000, A.D. 1997-Dec-28 17:36:36.0000,  1.099960043136685E+08, -6.451089206545254E+08, -9.161117311003089E+06,
2450812.233750000, A.D. 1997-Dec-29 17:36:36.0000,  1.111602273673956E+08, -6.449945405282333E+08, -9.131369253979087E+06,
2450813.233750000, A.D. 1997-Dec-30 17:36:36.0000,  1.123240586742712E+08, -6.448778803062060E+08, -9.101588934449941E+06,
2450814.233750000, A.D. 1997-Dec-31 17:36:36.0000,  1.134874942804366E+08, -6.447589412624393E+08, -9.071776470011026E+06,
2450815.233750000, A.D. 1998-Jan-01 17:36:36.0000,  1.146505302356364E+08, -6.446377246758839E+08, -9.041931978235155E+06,
2450816.233750000, A.D. 1998-Jan-02 17:36:36.0000,  1.158131625932816E+08, -6.445142318304496E+08, -9.012055576680481E+06,
2450817.233750000, A.D. 1998-Jan-03 17:36:36.0000,  1.169753874105055E+08, -6.443884640149966E+08, -8.982147382895559E+06,
2450818.233750000, A.D. 1998-Jan-04 17:36:36.0000,  1.181372007482122E+08, -6.442604225233204E+08, -8.952207514424175E+06,
2450819.233750000, A.D. 1998-Jan-05 17:36:36.0000,  1.192985986711164E+08, -6.441301086541313E+08, -8.922236088808268E+06,
2450820.233750000, A.D. 1998-Jan-06 17:36:36.0000,  1.204595772477769E+08, -6.439975237110285E+08, -8.892233223590195E+06,
2450821.233750000, A.D. 1998-Jan-07 17:36:36.0000,  1.216201325506223E+08, -6.438626690024731E+08, -8.862199036314160E+06,
2450822.233750000, A.D. 1998-Jan-08 17:36:36.0000,  1.227802606559721E+08, -6.437255458417608E+08, -8.832133644526541E+06,
2450823.233750000, A.D. 1998-Jan-09 17:36:36.0000,  1.239399576440507E+08, -6.435861555469923E+08, -8.802037165776879E+06,
2450824.233750000, A.D. 1998-Jan-10 17:36:36.0000,  1.250992195989982E+08, -6.434444994410459E+08, -8.771909717616647E+06,
2450825.233750000, A.D. 1998-Jan-11 17:36:36.0000,  1.262580426088767E+08, -6.433005788515507E+08, -8.741751417599529E+06,
2450826.233750000, A.D. 1998-Jan-12 17:36:36.0000,  1.274164227656735E+08, -6.431543951108600E+08, -8.711562383280188E+06,
2450827.233750000, A.D. 1998-Jan-13 17:36:36.0000,  1.285743561653013E+08, -6.430059495560266E+08, -8.681342732213914E+06,
2450828.233750000, A.D. 1998-Jan-14 17:36:36.0000,  1.297318389075965E+08, -6.428552435287806E+08, -8.651092581954807E+06,
2450829.233750000, A.D. 1998-Jan-15 17:36:36.0000,  1.308888670963151E+08, -6.427022783755066E+08, -8.620812050055444E+06,
2450830.233750000, A.D. 1998-Jan-16 17:36:36.0000,  1.320454368391274E+08, -6.425470554472238E+08, -8.590501254065484E+06,
2450831.233750000, A.D. 1998-Jan-17 17:36:36.0000,  1.332015442476117E+08, -6.423895760995671E+08, -8.560160311530232E+06,
2450832.233750000, A.D. 1998-Jan-18 17:36:36.0000,  1.343571854372462E+08, -6.422298416927691E+08, -8.529789339990109E+06,
2450833.233750000, A.D. 1998-Jan-19 17:36:36.0000,  1.355123565274009E+08, -6.420678535916446E+08, -8.499388456978887E+06,
2450834.233750000, A.D. 1998-Jan-20 17:36:36.0000,  1.366670536413284E+08, -6.419036131655748E+08, -8.468957780023247E+06,
2450835.233750000, A.D. 1998-Jan-21 17:36:36.0000,  1.378212729061542E+08, -6.417371217884938E+08, -8.438497426641077E+06,
2450836.233750000, A.D. 1998-Jan-22 17:36:36.0000,  1.389750104528671E+08, -6.415683808388752E+08, -8.408007514340937E+06,
2450837.233750000, A.D. 1998-Jan-23 17:36:36.0000,  1.401282624163083E+08, -6.413973916997209E+08, -8.377488160620719E+06,
2450838.233750000, A.D. 1998-Jan-24 17:36:36.0000,  1.412810249351614E+08, -6.412241557585498E+08, -8.346939482966810E+06,
2450839.233750000, A.D. 1998-Jan-25 17:36:36.0000,  1.424332941519415E+08, -6.410486744073875E+08, -8.316361598853350E+06,
2450840.233750000, A.D. 1998-Jan-26 17:36:36.0000,  1.435850662129842E+08, -6.408709490427579E+08, -8.285754625741273E+06,
2450841.233750000, A.D. 1998-Jan-27 17:36:36.0000,  1.447363372684349E+08, -6.406909810656738E+08, -8.255118681077093E+06,
2450842.233750000, A.D. 1998-Jan-28 17:36:36.0000,  1.458871034722377E+08, -6.405087718816307E+08, -8.224453882292658E+06,
2450843.233750000, A.D. 1998-Jan-29 17:36:36.0000,  1.470373609821245E+08, -6.403243229005980E+08, -8.193760346804261E+06,
2450844.233750000, A.D. 1998-Jan-30 17:36:36.0000,  1.481871059596036E+08, -6.401376355370152E+08, -8.163038192011684E+06,
2450845.233750000, A.D. 1998-Jan-31 17:36:36.0000,  1.493363345699488E+08, -6.399487112097845E+08, -8.132287535297900E+06,
2450846.233750000, A.D. 1998-Feb-01 17:36:36.0000,  1.504850429821886E+08, -6.397575513422673E+08, -8.101508494028121E+06,
2450847.233750000, A.D. 1998-Feb-02 17:36:36.0000,  1.516332273690947E+08, -6.395641573622800E+08, -8.070701185549438E+06,
2450848.233750000, A.D. 1998-Feb-03 17:36:36.0000,  1.527808839071710E+08, -6.393685307020910E+08, -8.039865727190286E+06,
2450849.233750000, A.D. 1998-Feb-04 17:36:36.0000,  1.539280087766430E+08, -6.391706727984176E+08, -8.009002236259967E+06,
2450850.233750000, A.D. 1998-Feb-05 17:36:36.0000,  1.550745981614464E+08, -6.389705850924261E+08, -7.978110830047965E+06,
2450851.233750000, A.D. 1998-Feb-06 17:36:36.0000,  1.562206482492164E+08, -6.387682690297285E+08, -7.947191625824302E+06,
2450852.233750000, A.D. 1998-Feb-07 17:36:36.0000,  1.573661552312765E+08, -6.385637260603855E+08, -7.916244740838349E+06,
2450853.233750000, A.D. 1998-Feb-08 17:36:36.0000,  1.585111153026284E+08, -6.383569576389054E+08, -7.885270292319387E+06,
2450854.233750000, A.D. 1998-Feb-09 17:36:36.0000,  1.596555246619414E+08, -6.381479652242478E+08, -7.854268397475898E+06,
2450855.233750000, A.D. 1998-Feb-10 17:36:36.0000,  1.607993795115417E+08, -6.379367502798260E+08, -7.823239173496187E+06,
2450856.233750000, A.D. 1998-Feb-11 17:36:36.0000,  1.619426760574027E+08, -6.377233142735127E+08, -7.792182737547755E+06,
2450857.233750000, A.D. 1998-Feb-12 17:36:36.0000,  1.630854105091355E+08, -6.375076586776446E+08, -7.761099206778318E+06,
2450858.233750000, A.D. 1998-Feb-13 17:36:36.0000,  1.642275790799794E+08, -6.372897849690309E+08, -7.729988698315471E+06,
2450859.233750000, A.D. 1998-Feb-14 17:36:36.0000,  1.653691779867945E+08, -6.370696946289619E+08, -7.698851329267889E+06,
2450860.233750000, A.D. 1998-Feb-15 17:36:36.0000,  1.665102034500534E+08, -6.368473891432208E+08, -7.667687216725737E+06,
2450861.233750000, A.D. 1998-Feb-16 17:36:36.0000,  1.676506516938357E+08, -6.366228700020952E+08, -7.636496477761805E+06,
2450862.233750000, A.D. 1998-Feb-17 17:36:36.0000,  1.687905189458229E+08, -6.363961387003927E+08, -7.605279229433328E+06,
2450863.233750000, A.D. 1998-Feb-18 17:36:36.0000,  1.699298014372958E+08, -6.361671967374582E+08, -7.574035588782787E+06,
2450864.233750000, A.D. 1998-Feb-19 17:36:36.0000,  1.710684954031341E+08, -6.359360456171926E+08, -7.542765672840983E+06,
2450865.233750000, A.D. 1998-Feb-20 17:36:36.0000,  1.722065970818197E+08, -6.357026868480750E+08, -7.511469598628819E+06,
2450866.233750000, A.D. 1998-Feb-21 17:36:36.0000,  1.733441027154424E+08, -6.354671219431859E+08, -7.480147483161002E+06,
2450867.233750000, A.D. 1998-Feb-22 17:36:36.0000,  1.744810085497117E+08, -6.352293524202343E+08, -7.448799443449408E+06,
2450868.233750000, A.D. 1998-Feb-23 17:36:36.0000,  1.756173108339733E+08, -6.349893798015840E+08, -7.417425596507221E+06,
2450869.233750000, A.D. 1998-Feb-24 17:36:36.0000,  1.767530058212324E+08, -6.347472056142837E+08, -7.386026059354305E+06,
2450870.233750000, A.D. 1998-Feb-25 17:36:36.0000,  1.778880897681853E+08, -6.345028313900948E+08, -7.354600949022919E+06,
