JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.105983796, A.D. 1998-Jul-16 14:32:37.0000,  4.942727795009224E+08, -1.431940796592492E+08,  1.687593085971973E+07,
2451012.105983796, A.D. 1998-Jul-17 14:32:37.0000,  4.946071761698019E+08, -1.419554499992799E+08,  1.728701177372562E+07,
2451013.105983796, A.D. 1998-Jul-18 14:32:37.0000,  4.949379976579941E+08, -1.407157907822157E+08,  1.769796485211896E+07,
2451014.105983796, A.D. 1998-Jul-19 14:32:37.0000,  4.952652413884158E+08, -1.394751109695436E+08,  1.810878707375216E+07,
2451015.105983796, A.D. 1998-Jul-20 14:32:37.0000,  4.955889048052720E+08, -1.382334195298456E+08,  1.851947541803788E+07,
2451016.105983796, A.D. 1998-Jul-21 14:32:37.0000,  4.959089853740653E+08, -1.369907254387569E+08,  1.893002686496530E+07,
2451017.105983796, A.D. 1998-Jul-22 14:32:37.0000,  4.962254805816048E+08, -1.357470376789259E+08,  1.934043839511587E+07,
2451018.105983796, A.D. 1998-Jul-23 14:32:37.0000,  4.965383879360150E+08, -1.345023652399745E+08,  1.975070698967938E+07,
2451019.105983796, A.D. 1998-Jul-24 14:32:37.0000,  4.968477049667447E+08, -1.332567171184588E+08,  2.016082963046987E+07,
2451020.105983796, A.D. 1998-Jul-25 14:32:37.0000,  4.971534292245756E+08, -1.320101023178308E+08,  2.057080329994149E+07,
2451021.105983796, A.D. 1998-Jul-26 14:32:37.0000,  4.974555582816308E+08, -1.307625298484007E+08,  2.098062498120441E+07,
2451022.105983796, A.D. 1998-Jul-27 14:32:37.0000,  4.977540897313832E+08, -1.295140087272996E+08,  2.139029165804056E+07,
2451023.105983796, A.D. 1998-Jul-28 14:32:37.0000,  4.980490211886633E+08, -1.282645479784432E+08,  2.179980031491951E+07,
2451024.105983796, A.D. 1998-Jul-29 14:32:37.0000,  4.983403502896681E+08, -1.270141566324957E+08,  2.220914793701418E+07,
2451025.105983796, A.D. 1998-Jul-30 14:32:37.0000,  4.986280746919689E+08, -1.257628437268349E+08,  2.261833151021649E+07,
2451026.105983796, A.D. 1998-Jul-31 14:32:37.0000,  4.989121920745187E+08, -1.245106183055179E+08,  2.302734802115310E+07,
2451027.105983796, A.D. 1998-Aug-01 14:32:37.0000,  4.991927001376612E+08, -1.232574894192475E+08,  2.343619445720095E+07,
2451028.105983796, A.D. 1998-Aug-02 14:32:37.0000,  4.994695966031380E+08, -1.220034661253395E+08,  2.384486780650280E+07,
2451029.105983796, A.D. 1998-Aug-03 14:32:37.0000,  4.997428792140962E+08, -1.207485574876909E+08,  2.425336505798269E+07,
2451030.105983796, A.D. 1998-Aug-04 14:32:37.0000,  5.000125457350977E+08, -1.194927725767493E+08,  2.466168320136134E+07,
2451031.105983796, A.D. 1998-Aug-05 14:32:37.0000,  5.002785939521256E+08, -1.182361204694837E+08,  2.506981922717137E+07,
2451032.105983796, A.D. 1998-Aug-06 14:32:37.0000,  5.005410216725935E+08, -1.169786102493553E+08,  2.547777012677251E+07,
2451033.105983796, A.D. 1998-Aug-07 14:32:37.0000,  5.007998267253537E+08, -1.157202510062914E+08,  2.588553289236660E+07,
2451034.105983796, A.D. 1998-Aug-08 14:32:37.0000,  5.010550069607062E+08, -1.144610518366596E+08,  2.629310451701244E+07,
2451035.105983796, A.D. 1998-Aug-09 14:32:37.0000,  5.013065602504081E+08, -1.132010218432438E+08,  2.670048199464051E+07,
2451036.105983796, A.D. 1998-Aug-10 14:32:37.0000,  5.015544844876841E+08, -1.119401701352225E+08,  2.710766232006733E+07,
2451037.105983796, A.D. 1998-Aug-11 14:32:37.0000,  5.017987775872374E+08, -1.106785058281487E+08,  2.751464248900979E+07,
2451038.105983796, A.D. 1998-Aug-12 14:32:37.0000,  5.020394374852632E+08, -1.094160380439315E+08,  2.792141949809890E+07,
2451039.105983796, A.D. 1998-Aug-13 14:32:37.0000,  5.022764621394625E+08, -1.081527759108211E+08,  2.832799034489348E+07,
2451040.105983796, A.D. 1998-Aug-14 14:32:37.0000,  5.025098495290595E+08, -1.068887285633943E+08,  2.873435202789317E+07,
2451041.105983796, A.D. 1998-Aug-15 14:32:37.0000,  5.027395976548213E+08, -1.056239051425451E+08,  2.914050154655113E+07,
2451042.105983796, A.D. 1998-Aug-16 14:32:37.0000,  5.029657045390804E+08, -1.043583147954741E+08,  2.954643590128627E+07,
2451043.105983796, A.D. 1998-Aug-17 14:32:37.0000,  5.031881682257636E+08, -1.030919666756832E+08,  2.995215209349474E+07,
2451044.105983796, A.D. 1998-Aug-18 14:32:37.0000,  5.034069867804247E+08, -1.018248699429702E+08,  3.035764712556078E+07,
