JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.255578704, A.D. 1998-Jul-21 18:08:02.0000,  7.368522893490964E+07, -4.815639484265167E+08,  3.430131872985327E+07,
2451017.255578704, A.D. 1998-Jul-22 18:08:02.0000,  7.509033835728812E+07, -4.814257556982551E+08,  3.434209558409402E+07,
2451018.255578704, A.D. 1998-Jul-23 18:08:02.0000,  7.649480912887351E+07, -4.812834692748498E+08,  3.438258041852975E+07,
2451019.255578704, A.D. 1998-Jul-24 18:08:02.0000,  7.789862963381234E+07, -4.811370923916367E+08,  3.442277303302836E+07,
2451020.255578704, A.D. 1998-Jul-25 18:08:02.0000,  7.930178827312808E+07, -4.809866283139896E+08,  3.446267323002806E+07,
2451021.255578704, A.D. 1998-Jul-26 18:08:02.0000,  8.070427346477237E+07, -4.808320803372287E+08,  3.450228081453440E+07,
2451022.255578704, A.D. 1998-Jul-27 18:08:02.0000,  8.210607364367554E+07, -4.806734517865310E+08,  3.454159559411713E+07,
2451023.255578704, A.D. 1998-Jul-28 18:08:02.0000,  8.350717726179650E+07, -4.805107460168403E+08,  3.458061737890741E+07,
2451024.255578704, A.D. 1998-Jul-29 18:08:02.0000,  8.490757278817214E+07, -4.803439664127794E+08,  3.461934598159420E+07,
2451025.255578704, A.D. 1998-Jul-30 18:08:02.0000,  8.630724870896587E+07, -4.801731163885614E+08,  3.465778121742153E+07,
2451026.255578704, A.D. 1998-Jul-31 18:08:02.0000,  8.770619352751589E+07, -4.799981993879036E+08,  3.469592290418503E+07,
2451027.255578704, A.D. 1998-Aug-01 18:08:02.0000,  8.910439576438256E+07, -4.798192188839408E+08,  3.473377086222872E+07,
2451028.255578704, A.D. 1998-Aug-02 18:08:02.0000,  9.050184395739564E+07, -4.796361783791407E+08,  3.477132491444182E+07,
2451029.255578704, A.D. 1998-Aug-03 18:08:02.0000,  9.189852666170062E+07, -4.794490814052196E+08,  3.480858488625488E+07,
2451030.255578704, A.D. 1998-Aug-04 18:08:02.0000,  9.329443244980480E+07, -4.792579315230591E+08,  3.484555060563672E+07,
2451031.255578704, A.D. 1998-Aug-05 18:08:02.0000,  9.468954991162306E+07, -4.790627323226252E+08,  3.488222190309033E+07,
2451032.255578704, A.D. 1998-Aug-06 18:08:02.0000,  9.608386765452318E+07, -4.788634874228876E+08,  3.491859861164972E+07,
2451033.255578704, A.D. 1998-Aug-07 18:08:02.0000,  9.747737430337098E+07, -4.786602004717402E+08,  3.495468056687552E+07,
2451034.255578704, A.D. 1998-Aug-08 18:08:02.0000,  9.887005850057560E+07, -4.784528751459250E+08,  3.499046760685116E+07,
2451035.255578704, A.D. 1998-Aug-09 18:08:02.0000,  1.002619089061345E+08, -4.782415151509558E+08,  3.502595957217863E+07,
2451036.255578704, A.D. 1998-Aug-10 18:08:02.0000,  1.016529141976794E+08, -4.780261242210445E+08,  3.506115630597380E+07,
2451037.255578704, A.D. 1998-Aug-11 18:08:02.0000,  1.030430630705221E+08, -4.778067061190301E+08,  3.509605765386218E+07,
2451038.255578704, A.D. 1998-Aug-12 18:08:02.0000,  1.044323442377020E+08, -4.775832646363091E+08,  3.513066346397337E+07,
2451039.255578704, A.D. 1998-Aug-13 18:08:02.0000,  1.058207464300346E+08, -4.773558035927686E+08,  3.516497358693606E+07,
2451040.255578704, A.D. 1998-Aug-14 18:08:02.0000,  1.072082583961617E+08, -4.771243268367215E+08,  3.519898787587208E+07,
2451041.255578704, A.D. 1998-Aug-15 18:08:02.0000,  1.085948689026050E+08, -4.768888382448452E+08,  3.523270618639025E+07,
2451042.255578704, A.D. 1998-Aug-16 18:08:02.0000,  1.099805667338217E+08, -4.766493417221206E+08,  3.526612837657967E+07,
2451043.255578704, A.D. 1998-Aug-17 18:08:02.0000,  1.113653406922656E+08, -4.764058412017763E+08,  3.529925430700231E+07,
2451044.255578704, A.D. 1998-Aug-18 18:08:02.0000,  1.127491795984519E+08, -4.761583406452317E+08,  3.533208384068489E+07,
2451045.255578704, A.D. 1998-Aug-19 18:08:02.0000,  1.141320722910298E+08, -4.759068440420436E+08,  3.536461684311041E+07,
2451046.255578704, A.D. 1998-Aug-20 18:08:02.0000,  1.155140076268609E+08, -4.756513554098517E+08,  3.539685318220866E+07,
2451047.255578704, A.D. 1998-Aug-21 18:08:02.0000,  1.168949744811076E+08, -4.753918787943240E+08,  3.542879272834599E+07,
2451048.255578704, A.D. 1998-Aug-22 18:08:02.0000,  1.182749617473300E+08, -4.751284182690986E+08,  3.546043535431466E+07,
2451049.255578704, A.D. 1998-Aug-23 18:08:02.0000,  1.196539583375946E+08, -4.748609779357207E+08,  3.549178093532121E+07,
2451050.255578704, A.D. 1998-Aug-24 18:08:02.0000,  1.210319531825934E+08, -4.745895619235711E+08,  3.552282934897479E+07,
2451051.255578704, A.D. 1998-Aug-25 18:08:02.0000,  1.224089352317741E+08, -4.743141743897835E+08,  3.555358047527561E+07,
2451052.255578704, A.D. 1998-Aug-26 18:08:02.0000,  1.237848934534805E+08, -4.740348195191443E+08,  3.558403419660291E+07,
2451053.255578704, A.D. 1998-Aug-27 18:08:02.0000,  1.251598168350998E+08, -4.737515015239732E+08,  3.561419039770499E+07,
2451054.255578704, A.D. 1998-Aug-28 18:08:02.0000,  1.265336943832132E+08, -4.734642246439780E+08,  3.564404896569052E+07,
2451055.255578704, A.D. 1998-Aug-29 18:08:02.0000,  1.279065151237435E+08, -4.731729931460812E+08,  3.567360979002205E+07,
2451056.255578704, A.D. 1998-Aug-30 18:08:02.0000,  1.292782681020923E+08, -4.728778113242165E+08,  3.570287276251382E+07,
2451057.255578704, A.D. 1998-Aug-31 18:08:02.0000,  1.306489423832566E+08, -4.725786834990932E+08,  3.573183777733290E+07,
2451058.255578704, A.D. 1998-Sep-01 18:08:02.0000,  1.320185270519136E+08, -4.722756140179361E+08,  3.576050473100644E+07,
2451059.255578704, A.D. 1998-Sep-02 18:08:02.0000,  1.333870112124682E+08, -4.719686072542026E+08,  3.578887352243322E+07,
2451060.255578704, A.D. 1998-Sep-03 18:08:02.0000,  1.347543839890479E+08, -4.716576676072938E+08,  3.581694405290112E+07,
2451061.255578704, A.D. 1998-Sep-04 18:08:02.0000,  1.361206345254469E+08, -4.713427995022710E+08,  3.584471622610843E+07,
2451062.255578704, A.D. 1998-Sep-05 18:08:02.0000,  1.374857519850186E+08, -4.710240073895930E+08,  3.587218994818860E+07,
2451063.255578704, A.D. 1998-Sep-06 18:08:02.0000,  1.388497255505216E+08, -4.707012957448919E+08,  3.589936512773508E+07,
2451064.255578704, A.D. 1998-Sep-07 18:08:02.0000,  1.402125444239320E+08, -4.703746690688015E+08,  3.592624167582664E+07,
2451065.255578704, A.D. 1998-Sep-08 18:08:02.0000,  1.415741978262397E+08, -4.700441318868424E+08,  3.595281950604790E+07,
2451066.255578704, A.D. 1998-Sep-09 18:08:02.0000,  1.429346749972430E+08, -4.697096887493702E+08,  3.597909853450549E+07,
2451067.255578704, A.D. 1998-Sep-10 18:08:02.0000,  1.442939651953684E+08, -4.693713442315783E+08,  3.600507867983773E+07,
2451068.255578704, A.D. 1998-Sep-11 18:08:02.0000,  1.456520576975163E+08, -4.690291029335483E+08,  3.603075986321750E+07,
2451069.255578704, A.D. 1998-Sep-12 18:08:02.0000,  1.470089417989530E+08, -4.686829694803327E+08,  3.605614200834829E+07,
2451070.255578704, A.D. 1998-Sep-13 18:08:02.0000,  1.483646068132494E+08, -4.683329485220563E+08,  3.608122504145470E+07,
2451071.255578704, A.D. 1998-Sep-14 18:08:02.0000,  1.497190420722656E+08, -4.679790447340197E+08,  3.610600889126816E+07,
2451072.255578704, A.D. 1998-Sep-15 18:08:02.0000,  1.510722369261779E+08, -4.676212628167952E+08,  3.613049348900989E+07,
2451073.255578704, A.D. 1998-Sep-16 18:08:02.0000,  1.524241807435381E+08, -4.672596074963075E+08,  3.615467876837152E+07,
2451074.255578704, A.D. 1998-Sep-17 18:08:02.0000,  1.537748629113599E+08, -4.668940835238894E+08,  3.617856466549549E+07,
2451075.255578704, A.D. 1998-Sep-18 18:08:02.0000,  1.551242728352233E+08, -4.665246956763142E+08,  3.620215111895600E+07,
2451076.255578704, A.D. 1998-Sep-19 18:08:02.0000,  1.564723999393870E+08, -4.661514487558042E+08,  3.622543806974041E+07,
2451077.255578704, A.D. 1998-Sep-20 18:08:02.0000,  1.578192336669063E+08, -4.657743475900154E+08,  3.624842546123305E+07,
2451078.255578704, A.D. 1998-Sep-21 18:08:02.0000,  1.591647634797491E+08, -4.653933970320025E+08,  3.627111323919976E+07,
2451079.255578704, A.D. 1998-Sep-22 18:08:02.0000,  1.605089788589078E+08, -4.650086019601675E+08,  3.629350135177520E+07,
2451080.255578704, A.D. 1998-Sep-23 18:08:02.0000,  1.618518693045050E+08, -4.646199672781941E+08,  3.631558974945080E+07,
2451081.255578704, A.D. 1998-Sep-24 18:08:02.0000,  1.631934243358913E+08, -4.642274979149722E+08,  3.633737838506511E+07,
