JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.676061635442408E+09,  4.948881842549219E+08,  4.587582285008845E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.675975654717828E+09,  4.953193196997636E+08,  4.587156450142332E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.675889643989355E+09,  4.957504506490421E+08,  4.586730590872048E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.675803603274799E+09,  4.961815770979431E+08,  4.586304707185760E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.675717532592479E+09,  4.966126990430164E+08,  4.585878799071718E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.675631431960976E+09,  4.970438164822614E+08,  4.585452866518941E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.675545301398892E+09,  4.974749294151499E+08,  4.585026909517466E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.675459140924612E+09,  4.979060378425910E+08,  4.584600928058541E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.675372950556063E+09,  4.983371417668391E+08,  4.584174922134746E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.675286730310537E+09,  4.987682411913574E+08,  4.583748891740061E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.675200480204545E+09,  4.991993361206505E+08,  4.583322836869855E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.675114200253720E+09,  4.996304265600829E+08,  4.582896757520834E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.675027890472766E+09,  5.000615125156932E+08,  4.582470653690920E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.674941550875441E+09,  5.004925939940196E+08,  4.582044525379131E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.674855181474588E+09,  5.009236710019432E+08,  4.581618372585424E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.674768782282187E+09,  5.013547435465535E+08,  4.581192195310545E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.674682353309403E+09,  5.017858116350387E+08,  4.580765993555868E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.674595894566678E+09,  5.022168752746013E+08,  4.580339767323268E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.674509406063795E+09,  5.026479344723946E+08,  4.579913516614997E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.674422887809961E+09,  5.030789892354802E+08,  4.579487241433575E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.674336339813874E+09,  5.035100395708019E+08,  4.579060941781710E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.674249762083791E+09,  5.039410854851712E+08,  4.578634617662217E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.674163154627584E+09,  5.043721269852644E+08,  4.578208269077964E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.674076517452791E+09,  5.048031640776269E+08,  4.577781896031848E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.673989850566657E+09,  5.052341967686820E+08,  4.577355498526734E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.673903153976166E+09,  5.056652250647436E+08,  4.576929076565455E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.673816427688080E+09,  5.060962489720306E+08,  4.576502630150788E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.673729671708948E+09,  5.065272684966830E+08,  4.576076159285455E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.673642886045138E+09,  5.069582836447772E+08,  4.575649663972117E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.673556070702839E+09,  5.073892944223404E+08,  4.575223144213364E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.673469225688077E+09,  5.078203008353662E+08,  4.574796600011736E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.673382351006719E+09,  5.082513028898267E+08,  4.574370031369716E+08,
