JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.819930556, A.D. 1998-Jan-04 07:40:42.0000,  1.220751457829089E+08,  4.773329732871392E+08, -5.400073849149118E+07,
2450818.819930556, A.D. 1998-Jan-05 07:40:42.0000,  1.205636672500061E+08,  4.775134002015970E+08, -5.414021285970904E+07,
2450819.819930556, A.D. 1998-Jan-06 07:40:42.0000,  1.190512059040837E+08,  4.776899373161530E+08, -5.427924617758001E+07,
2450820.819930556, A.D. 1998-Jan-07 07:40:42.0000,  1.175377730107522E+08,  4.778625789445817E+08, -5.441783682928339E+07,
2450821.819930556, A.D. 1998-Jan-08 07:40:42.0000,  1.160233798724309E+08,  4.780313194376596E+08, -5.455598320110480E+07,
2450822.819930556, A.D. 1998-Jan-09 07:40:42.0000,  1.145080378282472E+08,  4.781961531834455E+08, -5.469368368148065E+07,
2450823.819930556, A.D. 1998-Jan-10 07:40:42.0000,  1.129917582539276E+08,  4.783570746075605E+08, -5.483093666104226E+07,
2450824.819930556, A.D. 1998-Jan-11 07:40:42.0000,  1.114745525616841E+08,  4.785140781734675E+08, -5.496774053266005E+07,
2450825.819930556, A.D. 1998-Jan-12 07:40:42.0000,  1.099564322000932E+08,  4.786671583827493E+08, -5.510409369148701E+07,
2450826.819930556, A.D. 1998-Jan-13 07:40:42.0000,  1.084374086539712E+08,  4.788163097753848E+08, -5.523999453500296E+07,
2450827.819930556, A.D. 1998-Jan-14 07:40:42.0000,  1.069174934442445E+08,  4.789615269300251E+08, -5.537544146305788E+07,
2450828.819930556, A.D. 1998-Jan-15 07:40:42.0000,  1.053966981278155E+08,  4.791028044642658E+08, -5.551043287791592E+07,
2450829.819930556, A.D. 1998-Jan-16 07:40:42.0000,  1.038750342974252E+08,  4.792401370349196E+08, -5.564496718429941E+07,
2450830.819930556, A.D. 1998-Jan-17 07:40:42.0000,  1.023525135815119E+08,  4.793735193382862E+08, -5.577904278943273E+07,
2450831.819930556, A.D. 1998-Jan-18 07:40:42.0000,  1.008291476440670E+08,  4.795029461104205E+08, -5.591265810308634E+07,
2450832.819930556, A.D. 1998-Jan-19 07:40:42.0000,  9.930494818448761E+07,  4.796284121274005E+08, -5.604581153762120E+07,
2450833.819930556, A.D. 1998-Jan-20 07:40:42.0000,  9.777992693742682E+07,  4.797499122055914E+08, -5.617850150803289E+07,
2450834.819930556, A.D. 1998-Jan-21 07:40:42.0000,  9.625409567264055E+07,  4.798674412019106E+08, -5.631072643199639E+07,
2450835.819930556, A.D. 1998-Jan-22 07:40:42.0000,  9.472746619483232E+07,  4.799809940140895E+08, -5.644248472991058E+07,
2450836.819930556, A.D. 1998-Jan-23 07:40:42.0000,  9.320005034349571E+07,  4.800905655809352E+08, -5.657377482494301E+07,
2450837.819930556, A.D. 1998-Jan-24 07:40:42.0000,  9.167185999275395E+07,  4.801961508825904E+08, -5.670459514307506E+07,
2450838.819930556, A.D. 1998-Jan-25 07:40:42.0000,  9.014290705119778E+07,  4.802977449407909E+08, -5.683494411314669E+07,
2450839.819930556, A.D. 1998-Jan-26 07:40:42.0000,  8.861320346172045E+07,  4.803953428191244E+08, -5.696482016690218E+07,
2450840.819930556, A.D. 1998-Jan-27 07:40:42.0000,  8.708276120135109E+07,  4.804889396232851E+08, -5.709422173903482E+07,
2450841.819930556, A.D. 1998-Jan-28 07:40:42.0000,  8.555159228108533E+07,  4.805785305013294E+08, -5.722314726723322E+07,
2450842.819930556, A.D. 1998-Jan-29 07:40:42.0000,  8.401970874571426E+07,  4.806641106439290E+08, -5.735159519222647E+07,
2450843.819930556, A.D. 1998-Jan-30 07:40:42.0000,  8.248712267365080E+07,  4.807456752846239E+08, -5.747956395782995E+07,
