JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.242754630, A.D. 1998-Jan-16 17:49:34.0000, -6.005942603935581E+08,  9.326836914490502E+06, -3.988744148956108E+07,
2450831.242754630, A.D. 1998-Jan-17 17:49:34.0000, -6.003907246438172E+08,  8.061676095603989E+06, -3.985782771541762E+07,
2450832.242754630, A.D. 1998-Jan-18 17:49:34.0000, -6.001844601643324E+08,  6.796478971887276E+06, -3.982803269722348E+07,
2450833.242754630, A.D. 1998-Jan-19 17:49:34.0000, -5.999754648468246E+08,  5.531251264400790E+06, -3.979805636861690E+07,
2450834.242754630, A.D. 1998-Jan-20 17:49:34.0000, -5.997637365919386E+08,  4.265998707219772E+06, -3.976789866398828E+07,
2450835.242754630, A.D. 1998-Jan-21 17:49:34.0000, -5.995492733093059E+08,  3.000727047448974E+06, -3.973755951848321E+07,
2450836.242754630, A.D. 1998-Jan-22 17:49:34.0000, -5.993320729176074E+08,  1.735442045236301E+06, -3.970703886800519E+07,
2450837.242754630, A.D. 1998-Jan-23 17:49:34.0000, -5.991121333446382E+08,  4.701494737852383E+05, -3.967633664921887E+07,
2450838.242754630, A.D. 1998-Jan-24 17:49:34.0000, -5.988894525273710E+08, -7.951448806337267E+05, -3.964545279955284E+07,
2450839.242754630, A.D. 1998-Jan-25 17:49:34.0000, -5.986640284120206E+08, -2.060435218672756E+06, -3.961438725720291E+07,
2450840.242754630, A.D. 1998-Jan-26 17:49:34.0000, -5.984358589541091E+08, -3.325715727897251E+06, -3.958313996113510E+07,
2450841.242754630, A.D. 1998-Jan-27 17:49:34.0000, -5.982049421185319E+08, -4.590980582777385E+06, -3.955171085108901E+07,
2450842.242754630, A.D. 1998-Jan-28 17:49:34.0000, -5.979712758796221E+08, -5.856223944680609E+06, -3.952009986758091E+07,
2450843.242754630, A.D. 1998-Jan-29 17:49:34.0000, -5.977348582212169E+08, -7.121439961864924E+06, -3.948830695190713E+07,
2450844.242754630, A.D. 1998-Jan-30 17:49:34.0000, -5.974956871367236E+08, -8.386622769473154E+06, -3.945633204614750E+07,
2450845.242754630, A.D. 1998-Jan-31 17:49:34.0000, -5.972537606291863E+08, -9.651766489527967E+06, -3.942417509316859E+07,
2450846.242754630, A.D. 1998-Feb-01 17:49:34.0000, -5.970090767113519E+08, -1.091686523092787E+07, -3.939183603662740E+07,
2450847.242754630, A.D. 1998-Feb-02 17:49:34.0000, -5.967616334057373E+08, -1.218191308944398E+07, -3.935931482097479E+07,
2450848.242754630, A.D. 1998-Feb-03 17:49:34.0000, -5.965114287446966E+08, -1.344690414771776E+07, -3.932661139145905E+07,
2450849.242754630, A.D. 1998-Feb-04 17:49:34.0000, -5.962584607704874E+08, -1.471183247525964E+07, -3.929372569412971E+07,
2450850.242754630, A.D. 1998-Feb-05 17:49:34.0000, -5.960027275353392E+08, -1.597669212844860E+07, -3.926065767584114E+07,
2450851.242754630, A.D. 1998-Feb-06 17:49:34.0000, -5.957442271015204E+08, -1.724147715053270E+07, -3.922740728425641E+07,
2450852.242754630, A.D. 1998-Feb-07 17:49:34.0000, -5.954829575414062E+08, -1.850618157163079E+07, -3.919397446785121E+07,
2450853.242754630, A.D. 1998-Feb-08 17:49:34.0000, -5.952189169375459E+08, -1.977079940873522E+07, -3.916035917591785E+07,
2450854.242754630, A.D. 1998-Feb-09 17:49:34.0000, -5.949521033827317E+08, -2.103532466571580E+07, -3.912656135856928E+07,
2450855.242754630, A.D. 1998-Feb-10 17:49:34.0000, -5.946825149800657E+08, -2.229975133332511E+07, -3.909258096674336E+07,
2450856.242754630, A.D. 1998-Feb-11 17:49:34.0000, -5.944101498430281E+08, -2.356407338920511E+07, -3.905841795220712E+07,
2450857.242754630, A.D. 1998-Feb-12 17:49:34.0000, -5.941350060955442E+08, -2.482828479789535E+07, -3.902407226756134E+07,
2450858.242754630, A.D. 1998-Feb-13 17:49:34.0000, -5.938570818720528E+08, -2.609237951084283E+07, -3.898954386624514E+07,
2450859.242754630, A.D. 1998-Feb-14 17:49:34.0000, -5.935763753175718E+08, -2.735635146641363E+07, -3.895483270254081E+07,
2450860.242754630, A.D. 1998-Feb-15 17:49:34.0000, -5.932928845877645E+08, -2.862019458990643E+07, -3.891993873157898E+07,
2450861.242754630, A.D. 1998-Feb-16 17:49:34.0000, -5.930066078490058E+08, -2.988390279356825E+07, -3.888486190934389E+07,
2450862.242754630, A.D. 1998-Feb-17 17:49:34.0000, -5.927175432784443E+08, -3.114746997661225E+07, -3.884960219267907E+07,
2450863.242754630, A.D. 1998-Feb-18 17:49:34.0000, -5.924256890640661E+08, -3.241089002523829E+07, -3.881415953929342E+07,
2450864.242754630, A.D. 1998-Feb-19 17:49:34.0000, -5.921310434047524E+08, -3.367415681265442E+07, -3.877853390776744E+07,
2450865.242754630, A.D. 1998-Feb-20 17:49:34.0000, -5.918336045103394E+08, -3.493726419910392E+07, -3.874272525756046E+07,
2450866.242754630, A.D. 1998-Feb-21 17:49:34.0000, -5.915333706016698E+08, -3.620020603189141E+07, -3.870673354901772E+07,
2450867.242754630, A.D. 1998-Feb-22 17:49:34.0000, -5.912303399106423E+08, -3.746297614541319E+07, -3.867055874337866E+07,
2450868.242754630, A.D. 1998-Feb-23 17:49:34.0000, -5.909245106802557E+08, -3.872556836118882E+07, -3.863420080278543E+07,
2450869.242754630, A.D. 1998-Feb-24 17:49:34.0000, -5.906158811646456E+08, -3.998797648789404E+07, -3.859765969029233E+07,
2450870.242754630, A.D. 1998-Feb-25 17:49:34.0000, -5.903044496291145E+08, -4.125019432139412E+07, -3.856093536987591E+07,
2450871.242754630, A.D. 1998-Feb-26 17:49:34.0000, -5.899902143501524E+08, -4.251221564477631E+07, -3.852402780644585E+07,
2450872.242754630, A.D. 1998-Feb-27 17:49:34.0000, -5.896731736154475E+08, -4.377403422837949E+07, -3.848693696585655E+07,
2450873.242754630, A.D. 1998-Feb-28 17:49:34.0000, -5.893533257238863E+08, -4.503564382981856E+07, -3.844966281491921E+07,
2450874.242754630, A.D. 1998-Mar-01 17:49:34.0000, -5.890306689855419E+08, -4.629703819400102E+07, -3.841220532141438E+07,
2450875.242754630, A.D. 1998-Mar-02 17:49:34.0000, -5.887052017216516E+08, -4.755821105313173E+07, -3.837456445410466E+07,
2450876.242754630, A.D. 1998-Mar-03 17:49:34.0000, -5.883769222645829E+08, -4.881915612670188E+07, -3.833674018274695E+07,
2450877.242754630, A.D. 1998-Mar-04 17:49:34.0000, -5.880458289577936E+08, -5.007986712145745E+07, -3.829873247810383E+07,
2450878.242754630, A.D. 1998-Mar-05 17:49:34.0000, -5.877119201557866E+08, -5.134033773134363E+07, -3.826054131195317E+07,
2450879.242754630, A.D. 1998-Mar-06 17:49:34.0000, -5.873751942240676E+08, -5.260056163741984E+07, -3.822216665709544E+07,
2450880.242754630, A.D. 1998-Mar-07 17:49:34.0000, -5.870356495391117E+08, -5.386053250774515E+07, -3.818360848735744E+07,
2450881.242754630, A.D. 1998-Mar-08 17:49:34.0000, -5.866932844883512E+08, -5.512024399723214E+07, -3.814486677759182E+07,
2450882.242754630, A.D. 1998-Mar-09 17:49:34.0000, -5.863480974701917E+08, -5.637968974747454E+07, -3.810594150367158E+07,
2450883.242754630, A.D. 1998-Mar-10 17:49:34.0000, -5.860000868940670E+08, -5.763886338655265E+07, -3.806683264247946E+07,
2450884.242754630, A.D. 1998-Mar-11 17:49:34.0000, -5.856492511805440E+08, -5.889775852883016E+07, -3.802754017189174E+07,
2450885.242754630, A.D. 1998-Mar-12 17:49:34.0000, -5.852955887614794E+08, -6.015636877475680E+07, -3.798806407075822E+07,
2450886.242754630, A.D. 1998-Mar-13 17:49:34.0000, -5.849390980802281E+08, -6.141468771068972E+07, -3.794840431887865E+07,
2450887.242754630, A.D. 1998-Mar-14 17:49:34.0000, -5.845797775918970E+08, -6.267270890875247E+07, -3.790856089697803E+07,
2450888.242754630, A.D. 1998-Mar-15 17:49:34.0000, -5.842176257636347E+08, -6.393042592674465E+07, -3.786853378668295E+07,
2450889.242754630, A.D. 1998-Mar-16 17:49:34.0000, -5.838526410749394E+08, -6.518783230811018E+07, -3.782832297050110E+07,
2450890.242754630, A.D. 1998-Mar-17 17:49:34.0000, -5.834848220179648E+08, -6.644492158196619E+07, -3.778792843180566E+07,
2450891.242754630, A.D. 1998-Mar-18 17:49:34.0000, -5.831141670978106E+08, -6.770168726318875E+07, -3.774735015482614E+07,
2450892.242754630, A.D. 1998-Mar-19 17:49:34.0000, -5.827406748327786E+08, -6.895812285254595E+07, -3.770658812464580E+07,
2450893.242754630, A.D. 1998-Mar-20 17:49:34.0000, -5.823643437545885E+08, -7.021422183686545E+07, -3.766564232720603E+07,
2450894.242754630, A.D. 1998-Mar-21 17:49:34.0000, -5.819851724085459E+08, -7.146997768922080E+07, -3.762451274931641E+07,
2450895.242754630, A.D. 1998-Mar-22 17:49:34.0000, -5.816031593536624E+08, -7.272538386912154E+07, -3.758319937866953E+07,
2450896.242754630, A.D. 1998-Mar-23 17:49:34.0000, -5.812183031627355E+08, -7.398043382269564E+07, -3.754170220385896E+07,
2450897.242754630, A.D. 1998-Mar-24 17:49:34.0000, -5.808306024223933E+08, -7.523512098285803E+07, -3.750002121439926E+07,
2450898.242754630, A.D. 1998-Mar-25 17:49:34.0000, -5.804400557331121E+08, -7.648943876945381E+07, -3.745815640074646E+07,
2450899.242754630, A.D. 1998-Mar-26 17:49:34.0000, -5.800466617092161E+08, -7.774338058937889E+07, -3.741610775431835E+07,
2450900.242754630, A.D. 1998-Mar-27 17:49:34.0000, -5.796504189788668E+08, -7.899693983667573E+07, -3.737387526751362E+07,
2450901.242754630, A.D. 1998-Mar-28 17:49:34.0000, -5.792513261840485E+08, -8.025010989260584E+07, -3.733145893372955E+07,
2450902.242754630, A.D. 1998-Mar-29 17:49:34.0000, -5.788493819805540E+08, -8.150288412570198E+07, -3.728885874737816E+07,
2450903.242754630, A.D. 1998-Mar-30 17:49:34.0000, -5.784445850379738E+08, -8.275525589180362E+07, -3.724607470390030E+07,
2450904.242754630, A.D. 1998-Mar-31 17:49:34.0000, -5.780369340396936E+08, -8.400721853407837E+07, -3.720310679977831E+07,
2450905.242754630, A.D. 1998-Apr-01 17:49:34.0000, -5.776264276828963E+08, -8.525876538303289E+07, -3.715995503254704E+07,
2450906.242754630, A.D. 1998-Apr-02 17:49:34.0000, -5.772130646785747E+08, -8.650988975651571E+07, -3.711661940080346E+07,
2450907.242754630, A.D. 1998-Apr-03 17:49:34.0000, -5.767968437515507E+08, -8.776058495971468E+07, -3.707309990421520E+07,
2450908.242754630, A.D. 1998-Apr-04 17:49:34.0000, -5.763777636405015E+08, -8.901084428515042E+07, -3.702939654352804E+07,
2450909.242754630, A.D. 1998-Apr-05 17:49:34.0000, -5.759558230979943E+08, -9.026066101266786E+07, -3.698550932057254E+07,
2450910.242754630, A.D. 1998-Apr-06 17:49:34.0000, -5.755310208905263E+08, -9.151002840942660E+07, -3.694143823827025E+07,
2450911.242754630, A.D. 1998-Apr-07 17:49:34.0000, -5.751033557985692E+08, -9.275893972989094E+07, -3.689718330063909E+07,
2450912.242754630, A.D. 1998-Apr-08 17:49:34.0000, -5.746728266166207E+08, -9.400738821582061E+07, -3.685274451279864E+07,
2450913.242754630, A.D. 1998-Apr-09 17:49:34.0000, -5.742394321532574E+08, -9.525536709626223E+07, -3.680812188097501E+07,
2450914.242754630, A.D. 1998-Apr-10 17:49:34.0000, -5.738031712311935E+08, -9.650286958754189E+07, -3.676331541250535E+07,
2450915.242754630, A.D. 1998-Apr-11 17:49:34.0000, -5.733640426873417E+08, -9.774988889325900E+07, -3.671832511584252E+07,
2450916.242754630, A.D. 1998-Apr-12 17:49:34.0000, -5.729220453728752E+08, -9.899641820428176E+07, -3.667315100055945E+07,
2450917.242754630, A.D. 1998-Apr-13 17:49:34.0000, -5.724771781532942E+08, -1.002424506987439E+08, -3.662779307735332E+07,
2450918.242754630, A.D. 1998-Apr-14 17:49:34.0000, -5.720294399084924E+08, -1.014879795420429E+08, -3.658225135805012E+07,
2450919.242754630, A.D. 1998-Apr-15 17:49:34.0000, -5.715788295328261E+08, -1.027329978868395E+08, -3.653652585560870E+07,
2450920.242754630, A.D. 1998-Apr-16 17:49:34.0000, -5.711253459351827E+08, -1.039774988730590E+08, -3.649061658412518E+07,
2450921.242754630, A.D. 1998-Apr-17 17:49:34.0000, -5.706689880390532E+08, -1.052214756278935E+08, -3.644452355883725E+07,
2450922.242754630, A.D. 1998-Apr-18 17:49:34.0000, -5.702097547826030E+08, -1.064649212658047E+08, -3.639824679612840E+07,
2450923.242754630, A.D. 1998-Apr-19 17:49:34.0000, -5.697476451187449E+08, -1.077078288885298E+08, -3.635178631353252E+07,
2450924.242754630, A.D. 1998-Apr-20 17:49:34.0000, -5.692826580152121E+08, -1.089501915850863E+08, -3.630514212973800E+07,
2450925.242754630, A.D. 1998-Apr-21 17:49:34.0000, -5.688147924546319E+08, -1.101920024317791E+08, -3.625831426459236E+07,
2450926.242754630, A.D. 1998-Apr-22 17:49:34.0000, -5.683440474346008E+08, -1.114332544922085E+08, -3.621130273910674E+07,
2450927.242754630, A.D. 1998-Apr-23 17:49:34.0000, -5.678704219677587E+08, -1.126739408172788E+08, -3.616410757546030E+07,
2450928.242754630, A.D. 1998-Apr-24 17:49:34.0000, -5.673939150818644E+08, -1.139140544452080E+08, -3.611672879700489E+07,
2450929.242754630, A.D. 1998-Apr-25 17:49:34.0000, -5.669145258198712E+08, -1.151535884015380E+08, -3.606916642826964E+07,
2450930.242754630, A.D. 1998-Apr-26 17:49:34.0000, -5.664322532400033E+08, -1.163925356991467E+08, -3.602142049496551E+07,
2450931.242754630, A.D. 1998-Apr-27 17:49:34.0000, -5.659470964158325E+08, -1.176308893382596E+08, -3.597349102399015E+07,
2450932.242754630, A.D. 1998-Apr-28 17:49:34.0000, -5.654590544363542E+08, -1.188686423064630E+08, -3.592537804343238E+07,
2450933.242754630, A.D. 1998-Apr-29 17:49:34.0000, -5.649681264060652E+08, -1.201057875787179E+08, -3.587708158257724E+07,
2450934.242754630, A.D. 1998-Apr-30 17:49:34.0000, -5.644743114450417E+08, -1.213423181173748E+08, -3.582860167191052E+07,
2450935.242754630, A.D. 1998-May-01 17:49:34.0000, -5.639776086890160E+08, -1.225782268721887E+08, -3.577993834312382E+07,
2450936.242754630, A.D. 1998-May-02 17:49:34.0000, -5.634780172894559E+08, -1.238135067803365E+08, -3.573109162911940E+07,
2450937.242754630, A.D. 1998-May-03 17:49:34.0000, -5.629755364136429E+08, -1.250481507664332E+08, -3.568206156401502E+07,
2450938.242754630, A.D. 1998-May-04 17:49:34.0000, -5.624701652447507E+08, -1.262821517425509E+08, -3.563284818314895E+07,
2450939.242754630, A.D. 1998-May-05 17:49:34.0000, -5.619619029819250E+08, -1.275155026082377E+08, -3.558345152308524E+07,
2450940.242754630, A.D. 1998-May-06 17:49:34.0000, -5.614507488403623E+08, -1.287481962505383E+08, -3.553387162161857E+07,
2450941.242754630, A.D. 1998-May-07 17:49:34.0000, -5.609367020513905E+08, -1.299802255440151E+08, -3.548410851777955E+07,
2450942.242754630, A.D. 1998-May-08 17:49:34.0000, -5.604197618625481E+08, -1.312115833507710E+08, -3.543416225183998E+07,
2450943.242754630, A.D. 1998-May-09 17:49:34.0000, -5.598999275376648E+08, -1.324422625204738E+08, -3.538403286531828E+07,
2450944.242754630, A.D. 1998-May-10 17:49:34.0000, -5.593771983569412E+08, -1.336722558903812E+08, -3.533372040098486E+07,
2450945.242754630, A.D. 1998-May-11 17:49:34.0000, -5.588515736170294E+08, -1.349015562853679E+08, -3.528322490286786E+07,
2450946.242754630, A.D. 1998-May-12 17:49:34.0000, -5.583230526311127E+08, -1.361301565179545E+08, -3.523254641625877E+07,
2450947.242754630, A.D. 1998-May-13 17:49:34.0000, -5.577916347289855E+08, -1.373580493883379E+08, -3.518168498771859E+07,
2450948.242754630, A.D. 1998-May-14 17:49:34.0000, -5.572573192571324E+08, -1.385852276844242E+08, -3.513064066508375E+07,
2450949.242754630, A.D. 1998-May-15 17:49:34.0000, -5.567201055788064E+08, -1.398116841818632E+08, -3.507941349747270E+07,
2450950.242754630, A.D. 1998-May-16 17:49:34.0000, -5.561799930741060E+08, -1.410374116440852E+08, -3.502800353529254E+07,
2450951.242754630, A.D. 1998-May-17 17:49:34.0000, -5.556369811400511E+08, -1.422624028223414E+08, -3.497641083024610E+07,
2450952.242754630, A.D. 1998-May-18 17:49:34.0000, -5.550910691906569E+08, -1.434866504557448E+08, -3.492463543533934E+07,
2450953.242754630, A.D. 1998-May-19 17:49:34.0000, -5.545422566570040E+08, -1.447101472713157E+08, -3.487267740488924E+07,
2450954.242754630, A.D. 1998-May-20 17:49:34.0000, -5.539905429873064E+08, -1.459328859840284E+08, -3.482053679453231E+07,
2450955.242754630, A.D. 1998-May-21 17:49:34.0000, -5.534359276469748E+08, -1.471548592968610E+08, -3.476821366123343E+07,
2450956.242754630, A.D. 1998-May-22 17:49:34.0000, -5.528784101186748E+08, -1.483760599008464E+08, -3.471570806329551E+07,
2450957.242754630, A.D. 1998-May-23 17:49:34.0000, -5.523179899023782E+08, -1.495964804751256E+08, -3.466302006036990E+07,
2450958.242754630, A.D. 1998-May-24 17:49:34.0000, -5.517546665154076E+08, -1.508161136870008E+08, -3.461014971346728E+07,
2450959.242754630, A.D. 1998-May-25 17:49:34.0000, -5.511884394924716E+08, -1.520349521919878E+08, -3.455709708496950E+07,
2450960.242754630, A.D. 1998-May-26 17:49:34.0000, -5.506193083856914E+08, -1.532529886338664E+08, -3.450386223864198E+07,
2450961.242754630, A.D. 1998-May-27 17:49:34.0000, -5.500472727646149E+08, -1.544702156447244E+08, -3.445044523964670E+07,
2450962.242754630, A.D. 1998-May-28 17:49:34.0000, -5.494723322162206E+08, -1.556866258449950E+08, -3.439684615455564E+07,
2450963.242754630, A.D. 1998-May-29 17:49:34.0000, -5.488944863449110E+08, -1.569022118434814E+08, -3.434306505136411E+07,
2450964.242754630, A.D. 1998-May-30 17:49:34.0000, -5.483137347724942E+08, -1.581169662373668E+08, -3.428910199950376E+07,
2450965.242754630, A.D. 1998-May-31 17:49:34.0000, -5.477300771381599E+08, -1.593308816122029E+08, -3.423495706985494E+07,
2450966.242754630, A.D. 1998-Jun-01 17:49:34.0000, -5.471435130984497E+08, -1.605439505418750E+08, -3.418063033475666E+07,
2450967.242754630, A.D. 1998-Jun-02 17:49:34.0000, -5.465540423272340E+08, -1.617561655885373E+08, -3.412612186801472E+07,
2450968.242754630, A.D. 1998-Jun-03 17:49:34.0000, -5.459616645156931E+08, -1.629675193025197E+08, -3.407143174490602E+07,
2450969.242754630, A.D. 1998-Jun-04 17:49:34.0000, -5.453663793723230E+08, -1.641780042222027E+08, -3.401656004217853E+07,
2450970.242754630, A.D. 1998-Jun-05 17:49:34.0000, -5.447681866229706E+08, -1.653876128738655E+08, -3.396150683804648E+07,
2450971.242754630, A.D. 1998-Jun-06 17:49:34.0000, -5.441670860109063E+08, -1.665963377715144E+08, -3.390627221217998E+07,
2450972.242754630, A.D. 1998-Jun-07 17:49:34.0000, -5.435630772969495E+08, -1.678041714167025E+08, -3.385085624568975E+07,
2450973.242754630, A.D. 1998-Jun-08 17:49:34.0000, -5.429561602596415E+08, -1.690111062983526E+08, -3.379525902110677E+07,
2450974.242754630, A.D. 1998-Jun-09 17:49:34.0000, -5.423463346954745E+08, -1.702171348926067E+08, -3.373948062236021E+07,
2450975.242754630, A.D. 1998-Jun-10 17:49:34.0000, -5.417336004191647E+08, -1.714222496627073E+08, -3.368352113475282E+07,
2450976.242754630, A.D. 1998-Jun-11 17:49:34.0000, -5.411179572639610E+08, -1.726264430589324E+08, -3.362738064493784E+07,
2450977.242754630, A.D. 1998-Jun-12 17:49:34.0000, -5.404994050819694E+08, -1.738297075185896E+08, -3.357105924089930E+07,
2450978.242754630, A.D. 1998-Jun-13 17:49:34.0000, -5.398779437444780E+08, -1.750320354660705E+08, -3.351455701193717E+07,
2450979.242754630, A.D. 1998-Jun-14 17:49:34.0000, -5.392535731422647E+08, -1.762334193129626E+08, -3.345787404865865E+07,
2450980.242754630, A.D. 1998-Jun-15 17:49:34.0000, -5.386262931858717E+08, -1.774338514582090E+08, -3.340101044297656E+07,
2450981.242754630, A.D. 1998-Jun-16 17:49:34.0000, -5.379961038058363E+08, -1.786333242883000E+08, -3.334396628811423E+07,
2450982.242754630, A.D. 1998-Jun-17 17:49:34.0000, -5.373630049528770E+08, -1.798318301774856E+08, -3.328674167861619E+07,
2450983.242754630, A.D. 1998-Jun-18 17:49:34.0000, -5.367269965980319E+08, -1.810293614879909E+08, -3.322933671036350E+07,
2450984.242754630, A.D. 1998-Jun-19 17:49:34.0000, -5.360880787327550E+08, -1.822259105702245E+08, -3.317175148059227E+07,
2450985.242754630, A.D. 1998-Jun-20 17:49:34.0000, -5.354462513689799E+08, -1.834214697629707E+08, -3.311398608791399E+07,
2450986.242754630, A.D. 1998-Jun-21 17:49:34.0000, -5.348015145391545E+08, -1.846160313935598E+08, -3.305604063233643E+07,
2450987.242754630, A.D. 1998-Jun-22 17:49:34.0000, -5.341538682962613E+08, -1.858095877780141E+08, -3.299791521528421E+07,
2450988.242754630, A.D. 1998-Jun-23 17:49:34.0000, -5.335033127138241E+08, -1.870021312211699E+08, -3.293960993961839E+07,
2450989.242754630, A.D. 1998-Jun-24 17:49:34.0000, -5.328498478859140E+08, -1.881936540167765E+08, -3.288112490965424E+07,
2450990.242754630, A.D. 1998-Jun-25 17:49:34.0000, -5.321934739271535E+08, -1.893841484475751E+08, -3.282246023117759E+07,
2450991.242754630, A.D. 1998-Jun-26 17:49:34.0000, -5.315341909727269E+08, -1.905736067853621E+08, -3.276361601145933E+07,
2450992.242754630, A.D. 1998-Jun-27 17:49:34.0000, -5.308719991783955E+08, -1.917620212910384E+08, -3.270459235926814E+07,
2450993.242754630, A.D. 1998-Jun-28 17:49:34.0000, -5.302068987205213E+08, -1.929493842146478E+08, -3.264538938488172E+07,
2450994.242754630, A.D. 1998-Jun-29 17:49:34.0000, -5.295388897960989E+08, -1.941356877954094E+08, -3.258600720009661E+07,
2450995.242754630, A.D. 1998-Jun-30 17:49:34.0000, -5.288679726227942E+08, -1.953209242617434E+08, -3.252644591823687E+07,
2450996.242754630, A.D. 1998-Jul-01 17:49:34.0000, -5.281941474389917E+08, -1.965050858312946E+08, -3.246670565416169E+07,
2450997.242754630, A.D. 1998-Jul-02 17:49:34.0000, -5.275174145038484E+08, -1.976881647109531E+08, -3.240678652427232E+07,
2450998.242754630, A.D. 1998-Jul-03 17:49:34.0000, -5.268377740973539E+08, -1.988701530968753E+08, -3.234668864651808E+07,
2450999.242754630, A.D. 1998-Jul-04 17:49:34.0000, -5.261552265203955E+08, -2.000510431745045E+08, -3.228641214040221E+07,
2451000.242754630, A.D. 1998-Jul-05 17:49:34.0000, -5.254697720948289E+08, -2.012308271185921E+08, -3.222595712698700E+07,
2451001.242754630, A.D. 1998-Jul-06 17:49:34.0000, -5.247814111635523E+08, -2.024094970932209E+08, -3.216532372889881E+07,
2451002.242754630, A.D. 1998-Jul-07 17:49:34.0000, -5.240901440905843E+08, -2.035870452518291E+08, -3.210451207033275E+07,
2451003.242754630, A.D. 1998-Jul-08 17:49:34.0000, -5.233959712611447E+08, -2.047634637372362E+08, -3.204352227705732E+07,
2451004.242754630, A.D. 1998-Jul-09 17:49:34.0000, -5.226988930817372E+08, -2.059387446816711E+08, -3.198235447641844E+07,
2451005.242754630, A.D. 1998-Jul-10 17:49:34.0000, -5.219989099802358E+08, -2.071128802068010E+08, -3.192100879734448E+07,
2451006.242754630, A.D. 1998-Jul-11 17:49:34.0000, -5.212960224059712E+08, -2.082858624237636E+08, -3.185948537034991E+07,
2451007.242754630, A.D. 1998-Jul-12 17:49:34.0000, -5.205902308298194E+08, -2.094576834331997E+08, -3.179778432753998E+07,
2451008.242754630, A.D. 1998-Jul-13 17:49:34.0000, -5.198815357442913E+08, -2.106283353252885E+08, -3.173590580261460E+07,
2451009.242754630, A.D. 1998-Jul-14 17:49:34.0000, -5.191699376636243E+08, -2.117978101797838E+08, -3.167384993087295E+07,
2451010.242754630, A.D. 1998-Jul-15 17:49:34.0000, -5.184554371238728E+08, -2.129661000660524E+08, -3.161161684921750E+07,
2451011.242754630, A.D. 1998-Jul-16 17:49:34.0000, -5.177380346830015E+08, -2.141331970431139E+08, -3.154920669615833E+07,
2451012.242754630, A.D. 1998-Jul-17 17:49:34.0000, -5.170177309209785E+08, -2.152990931596822E+08, -3.148661961181745E+07,
2451013.242754630, A.D. 1998-Jul-18 17:49:34.0000, -5.162945264398683E+08, -2.164637804542075E+08, -3.142385573793314E+07,
2451014.242754630, A.D. 1998-Jul-19 17:49:34.0000, -5.155684218639264E+08, -2.176272509549212E+08, -3.136091521786420E+07,
