JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.500194443847823E+09,  3.852369594843322E+09,  2.699016052387967E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.500444035691595E+09,  3.852064077460233E+09,  2.700216405263381E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.500693605979335E+09,  3.851758539888217E+09,  2.701416745253100E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.500943154691650E+09,  3.851452982126235E+09,  2.702617072337534E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.501192681808643E+09,  3.851147404174610E+09,  2.703817386497567E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.501442187310149E+09,  3.850841806035118E+09,  2.705017687714882E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.501691671175985E+09,  3.850536187711006E+09,  2.706217975972142E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.501941133386192E+09,  3.850230549206957E+09,  2.707418251253252E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.502190573921261E+09,  3.849924890529005E+09,  2.708618513543427E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.502439992762318E+09,  3.849619211684384E+09,  2.709818762829292E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.502689389891274E+09,  3.849313512681379E+09,  2.711018999098864E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.502938765290920E+09,  3.849007793529129E+09,  2.712219222341485E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.503188118944974E+09,  3.848702054237450E+09,  2.713419432547727E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.503437450838098E+09,  3.848396294816655E+09,  2.714619629709249E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.503686760955869E+09,  3.848090515277404E+09,  2.715819813818643E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.503936049284735E+09,  3.847784715630563E+09,  2.717019984869297E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.504185315811949E+09,  3.847478895887097E+09,  2.718220142855244E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.504434560525496E+09,  3.847173056057987E+09,  2.719420287770979E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.504683783414014E+09,  3.846867196154163E+09,  2.720620419611413E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.504932984466722E+09,  3.846561316186465E+09,  2.721820538371699E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.505182163673344E+09,  3.846255416165615E+09,  2.723020644047184E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.505431321024050E+09,  3.845949496102202E+09,  2.724220736633327E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.505680456509390E+09,  3.845643556006681E+09,  2.725420816125643E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.505929570120254E+09,  3.845337595889377E+09,  2.726620882519650E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.506178661847820E+09,  3.845031615760492E+09,  2.727820935810871E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.506427731683530E+09,  3.844725615630118E+09,  2.729020975994775E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.506676779619049E+09,  3.844419595508254E+09,  2.730221003066778E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.506925805646253E+09,  3.844113555404819E+09,  2.731421017022247E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.507174809757202E+09,  3.843807495329668E+09,  2.732621017856472E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.507423791944134E+09,  3.843501415292611E+09,  2.733821005564682E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.507672752199449E+09,  3.843195315303419E+09,  2.735020980142064E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.507921690515708E+09,  3.842889195371845E+09,  2.736220941583736E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.508170606885623E+09,  3.842583055507632E+09,  2.737420889884779E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.508419501302057E+09,  3.842276895720526E+09,  2.738620825040226E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.508668373758028E+09,  3.841970716020282E+09,  2.739820747045088E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.508917224246699E+09,  3.841664516416673E+09,  2.741020655894363E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.509166052761392E+09,  3.841358296919498E+09,  2.742220551583023E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.509414859295581E+09,  3.841052057538589E+09,  2.743420434106050E+08,
