JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.246709349901780E+08,  3.788225556792126E+09,  2.288106282369373E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.251777866780158E+08,  3.787929601406507E+09,  2.286212790487268E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.256846289514799E+08,  3.787633577301242E+09,  2.284319258202739E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.261914617817902E+08,  3.787337484466815E+09,  2.282425685527961E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.266982851396614E+08,  3.787041322895077E+09,  2.280532072475603E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.272050989955359E+08,  3.786745092579325E+09,  2.278638419059124E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.277119033198339E+08,  3.786448793514334E+09,  2.276744725292990E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.282186980831965E+08,  3.786152425696317E+09,  2.274850991192913E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.287254832567104E+08,  3.785855989122831E+09,  2.272957216775928E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.292322588120970E+08,  3.785559483792644E+09,  2.271063402060499E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.297390247218563E+08,  3.785262909705568E+09,  2.269169547066488E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.302457809593639E+08,  3.784966266862275E+09,  2.267275651815095E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.307525274989221E+08,  3.784669555264113E+09,  2.265381716328754E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.312592643157711E+08,  3.784372774912929E+09,  2.263487740631006E+08,
