JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.470069444, A.D. 1998-Jul-17 23:16:54.0000,  1.119015504938888E+08, -4.660669660182629E+08, -4.291595507153934E+07,
2451013.470069444, A.D. 1998-Jul-18 23:16:54.0000,  1.132490557401147E+08, -4.657521479276144E+08, -4.330942529736528E+07,
2451014.470069444, A.D. 1998-Jul-19 23:16:54.0000,  1.145955544334842E+08, -4.654331893846099E+08, -4.370251049799621E+07,
2451015.470069444, A.D. 1998-Jul-20 23:16:54.0000,  1.159410348995005E+08, -4.651100944038297E+08, -4.409520728938904E+07,
2451016.470069444, A.D. 1998-Jul-21 23:16:54.0000,  1.172854854796517E+08, -4.647828670349160E+08, -4.448751229294381E+07,
2451017.470069444, A.D. 1998-Jul-22 23:16:54.0000,  1.186288945314970E+08, -4.644515113624881E+08, -4.487942213552821E+07,
2451018.470069444, A.D. 1998-Jul-23 23:16:54.0000,  1.199712504287529E+08, -4.641160315060585E+08, -4.527093344950366E+07,
2451019.470069444, A.D. 1998-Jul-24 23:16:54.0000,  1.213125415613780E+08, -4.637764316199491E+08, -4.566204287274936E+07,
2451020.470069444, A.D. 1998-Jul-25 23:16:54.0000,  1.226527563356585E+08, -4.634327158932086E+08, -4.605274704868758E+07,
2451021.470069444, A.D. 1998-Jul-26 23:16:54.0000,  1.239918831742913E+08, -4.630848885495292E+08, -4.644304262630865E+07,
2451022.470069444, A.D. 1998-Jul-27 23:16:54.0000,  1.253299105164685E+08, -4.627329538471645E+08, -4.683292626019546E+07,
2451023.470069444, A.D. 1998-Jul-28 23:16:54.0000,  1.266668268179596E+08, -4.623769160788482E+08, -4.722239461054820E+07,
2451024.470069444, A.D. 1998-Jul-29 23:16:54.0000,  1.280026205511941E+08, -4.620167795717124E+08, -4.761144434320882E+07,
2451025.470069444, A.D. 1998-Jul-30 23:16:54.0000,  1.293372802053433E+08, -4.616525486872067E+08, -4.800007212968561E+07,
2451026.470069444, A.D. 1998-Jul-31 23:16:54.0000,  1.306707942864017E+08, -4.612842278210186E+08, -4.838827464717776E+07,
2451027.470069444, A.D. 1998-Aug-01 23:16:54.0000,  1.320031513172673E+08, -4.609118214029938E+08, -4.877604857859933E+07,
2451028.470069444, A.D. 1998-Aug-02 23:16:54.0000,  1.333343398378223E+08, -4.605353338970569E+08, -4.916339061260408E+07,
2451029.470069444, A.D. 1998-Aug-03 23:16:54.0000,  1.346643484050126E+08, -4.601547698011346E+08, -4.955029744360906E+07,
2451030.470069444, A.D. 1998-Aug-04 23:16:54.0000,  1.359931655929272E+08, -4.597701336470772E+08, -4.993676577181926E+07,
2451031.470069444, A.D. 1998-Aug-05 23:16:54.0000,  1.373207799928773E+08, -4.593814300005838E+08, -5.032279230325168E+07,
2451032.470069444, A.D. 1998-Aug-06 23:16:54.0000,  1.386471802134750E+08, -4.589886634611261E+08, -5.070837374975961E+07,
2451033.470069444, A.D. 1998-Aug-07 23:16:54.0000,  1.399723548807120E+08, -4.585918386618756E+08, -5.109350682905644E+07,
2451034.470069444, A.D. 1998-Aug-08 23:16:54.0000,  1.412962926380383E+08, -4.581909602696309E+08, -5.147818826474035E+07,
2451035.470069444, A.D. 1998-Aug-09 23:16:54.0000,  1.426189821464408E+08, -4.577860329847463E+08, -5.186241478631830E+07,
2451036.470069444, A.D. 1998-Aug-10 23:16:54.0000,  1.439404120845230E+08, -4.573770615410637E+08, -5.224618312923056E+07,
2451037.470069444, A.D. 1998-Aug-11 23:16:54.0000,  1.452605711485843E+08, -4.569640507058445E+08, -5.262949003487509E+07,
2451038.470069444, A.D. 1998-Aug-12 23:16:54.0000,  1.465794480527017E+08, -4.565470052797042E+08, -5.301233225063252E+07,
2451039.470069444, A.D. 1998-Aug-13 23:16:54.0000,  1.478970315288118E+08, -4.561259300965499E+08, -5.339470652989075E+07,
2451040.470069444, A.D. 1998-Aug-14 23:16:54.0000,  1.492133103267962E+08, -4.557008300235182E+08, -5.377660963207063E+07,
2451041.470069444, A.D. 1998-Aug-15 23:16:54.0000,  1.505282732145676E+08, -4.552717099609175E+08, -5.415803832265106E+07,
2451042.470069444, A.D. 1998-Aug-16 23:16:54.0000,  1.518419089781614E+08, -4.548385748421704E+08, -5.453898937319547E+07,
2451043.470069444, A.D. 1998-Aug-17 23:16:54.0000,  1.531542064218309E+08, -4.544014296337591E+08, -5.491945956137797E+07,
2451044.470069444, A.D. 1998-Aug-18 23:16:54.0000,  1.544651543681470E+08, -4.539602793351728E+08, -5.529944567101049E+07,
2451045.470069444, A.D. 1998-Aug-19 23:16:54.0000,  1.557747416581061E+08, -4.535151289788540E+08, -5.567894449207062E+07,
2451046.470069444, A.D. 1998-Aug-20 23:16:54.0000,  1.570829571512438E+08, -4.530659836301472E+08, -5.605795282072935E+07,
2451047.470069444, A.D. 1998-Aug-21 23:16:54.0000,  1.583897897257589E+08, -4.526128483872436E+08, -5.643646745938021E+07,
2451048.470069444, A.D. 1998-Aug-22 23:16:54.0000,  1.596952282786467E+08, -4.521557283811237E+08, -5.681448521666873E+07,
2451049.470069444, A.D. 1998-Aug-23 23:16:54.0000,  1.609992617258435E+08, -4.516946287754934E+08, -5.719200290752205E+07,
2451050.470069444, A.D. 1998-Aug-24 23:16:54.0000,  1.623018790023814E+08, -4.512295547667107E+08, -5.756901735317901E+07,
2451051.470069444, A.D. 1998-Aug-25 23:16:54.0000,  1.636030690625553E+08, -4.507605115836993E+08, -5.794552538121969E+07,
2451052.470069444, A.D. 1998-Aug-26 23:16:54.0000,  1.649028208800982E+08, -4.502875044878458E+08, -5.832152382559511E+07,
2451053.470069444, A.D. 1998-Aug-27 23:16:54.0000,  1.662011234483635E+08, -4.498105387728732E+08, -5.869700952665493E+07,
2451054.470069444, A.D. 1998-Aug-28 23:16:54.0000,  1.674979657805091E+08, -4.493296197646906E+08, -5.907197933117324E+07,
2451055.470069444, A.D. 1998-Aug-29 23:16:54.0000,  1.687933369096778E+08, -4.488447528212128E+08, -5.944643009237179E+07,
2451056.470069444, A.D. 1998-Aug-30 23:16:54.0000,  1.700872258891638E+08, -4.483559433321472E+08, -5.982035866993943E+07,
2451057.470069444, A.D. 1998-Aug-31 23:16:54.0000,  1.713796217925576E+08, -4.478631967187530E+08, -6.019376193004632E+07,
2451058.470069444, A.D. 1998-Sep-01 23:16:54.0000,  1.726705137138569E+08, -4.473665184335724E+08, -6.056663674535373E+07,
2451059.470069444, A.D. 1998-Sep-02 23:16:54.0000,  1.739598907675375E+08, -4.468659139601452E+08, -6.093897999501786E+07,
2451060.470069444, A.D. 1998-Sep-03 23:16:54.0000,  1.752477420885708E+08, -4.463613888127162E+08, -6.131078856468862E+07,
2451061.470069444, A.D. 1998-Sep-04 23:16:54.0000,  1.765340568323903E+08, -4.458529485359532E+08, -6.168205934650448E+07,
2451062.470069444, A.D. 1998-Sep-05 23:16:54.0000,  1.778188241748072E+08, -4.453405987046888E+08, -6.205278923908404E+07,
2451063.470069444, A.D. 1998-Sep-06 23:16:54.0000,  1.791020333118811E+08, -4.448243449237040E+08, -6.242297514751762E+07,
2451064.470069444, A.D. 1998-Sep-07 23:16:54.0000,  1.803836734597613E+08, -4.443041928275647E+08, -6.279261398335946E+07,
2451065.470069444, A.D. 1998-Sep-08 23:16:54.0000,  1.816637338545146E+08, -4.437801480805179E+08, -6.316170266462436E+07,
2451066.470069444, A.D. 1998-Sep-09 23:16:54.0000,  1.829422037519584E+08, -4.432522163764483E+08, -6.353023811578903E+07,
2451067.470069444, A.D. 1998-Sep-10 23:16:54.0000,  1.842190724275163E+08, -4.427204034388888E+08, -6.389821726780015E+07,
2451068.470069444, A.D. 1998-Sep-11 23:16:54.0000,  1.854943291761084E+08, -4.421847150210743E+08, -6.426563705808890E+07,
2451069.470069444, A.D. 1998-Sep-12 23:16:54.0000,  1.867679633120858E+08, -4.416451569060273E+08, -6.463249443059218E+07,
2451070.470069444, A.D. 1998-Sep-13 23:16:54.0000,  1.880399641692133E+08, -4.411017349066554E+08, -6.499878633577916E+07,
2451071.470069444, A.D. 1998-Sep-14 23:16:54.0000,  1.893103211006964E+08, -4.405544548658492E+08, -6.536450973068196E+07,
2451072.470069444, A.D. 1998-Sep-15 23:16:54.0000,  1.905790234792495E+08, -4.400033226565711E+08, -6.572966157892868E+07,
2451073.470069444, A.D. 1998-Sep-16 23:16:54.0000,  1.918460606971948E+08, -4.394483441819262E+08, -6.609423885077843E+07,
2451074.470069444, A.D. 1998-Sep-17 23:16:54.0000,  1.931114221665871E+08, -4.388895253752068E+08, -6.645823852315658E+07,
2451075.470069444, A.D. 1998-Sep-18 23:16:54.0000,  1.943750973193529E+08, -4.383268721999149E+08, -6.682165757968849E+07,
2451076.470069444, A.D. 1998-Sep-19 23:16:54.0000,  1.956370756074382E+08, -4.377603906497597E+08, -6.718449301073292E+07,
2451077.470069444, A.D. 1998-Sep-20 23:16:54.0000,  1.968973465029591E+08, -4.371900867486311E+08, -6.754674181341296E+07,
2451078.470069444, A.D. 1998-Sep-21 23:16:54.0000,  1.981558994983508E+08, -4.366159665505548E+08, -6.790840099164605E+07,
2451079.470069444, A.D. 1998-Sep-22 23:16:54.0000,  1.994127241065105E+08, -4.360380361396319E+08, -6.826946755617106E+07,
2451080.470069444, A.D. 1998-Sep-23 23:16:54.0000,  2.006678098609354E+08, -4.354563016299630E+08, -6.862993852457443E+07,
2451081.470069444, A.D. 1998-Sep-24 23:16:54.0000,  2.019211463158512E+08, -4.348707691655645E+08, -6.898981092131424E+07,
2451082.470069444, A.D. 1998-Sep-25 23:16:54.0000,  2.031727230463334E+08, -4.342814449202768E+08, -6.934908177774319E+07,
2451083.470069444, A.D. 1998-Sep-26 23:16:54.0000,  2.044225296484209E+08, -4.336883350976664E+08, -6.970774813212994E+07,
2451084.470069444, A.D. 1998-Sep-27 23:16:54.0000,  2.056705557392215E+08, -4.330914459309257E+08, -7.006580702967989E+07,
2451085.470069444, A.D. 1998-Sep-28 23:16:54.0000,  2.069167909570114E+08, -4.324907836827699E+08, -7.042325552255473E+07,
2451086.470069444, A.D. 1998-Sep-29 23:16:54.0000,  2.081612249613280E+08, -4.318863546453336E+08, -7.078009066989151E+07,
2451087.470069444, A.D. 1998-Sep-30 23:16:54.0000,  2.094038474330580E+08, -4.312781651400663E+08, -7.113630953782085E+07,
2451088.470069444, A.D. 1998-Oct-01 23:16:54.0000,  2.106446480745205E+08, -4.306662215176287E+08, -7.149190919948497E+07,
2451089.470069444, A.D. 1998-Oct-02 23:16:54.0000,  2.118836166095462E+08, -4.300505301577899E+08, -7.184688673505530E+07,
2451090.470069444, A.D. 1998-Oct-03 23:16:54.0000,  2.131207427835537E+08, -4.294310974693253E+08, -7.220123923174945E+07,
2451091.470069444, A.D. 1998-Oct-04 23:16:54.0000,  2.143560163636222E+08, -4.288079298899152E+08, -7.255496378384849E+07,
2451092.470069444, A.D. 1998-Oct-05 23:16:54.0000,  2.155894271385620E+08, -4.281810338860447E+08, -7.290805749271363E+07,
2451093.470069444, A.D. 1998-Oct-06 23:16:54.0000,  2.168209649189839E+08, -4.275504159529060E+08, -7.326051746680272E+07,
2451094.470069444, A.D. 1998-Oct-07 23:16:54.0000,  2.180506195373653E+08, -4.269160826142994E+08, -7.361234082168674E+07,
2451095.470069444, A.D. 1998-Oct-08 23:16:54.0000,  2.192783808481161E+08, -4.262780404225377E+08, -7.396352468006662E+07,
2451096.470069444, A.D. 1998-Oct-09 23:16:54.0000,  2.205042387276430E+08, -4.256362959583508E+08, -7.431406617178863E+07,
2451097.470069444, A.D. 1998-Oct-10 23:16:54.0000,  2.217281830744124E+08, -4.249908558307900E+08, -7.466396243386137E+07,
2451098.470069444, A.D. 1998-Oct-11 23:16:54.0000,  2.229502038090129E+08, -4.243417266771359E+08, -7.501321061047155E+07,
2451099.470069444, A.D. 1998-Oct-12 23:16:54.0000,  2.241702908742172E+08, -4.236889151628044E+08, -7.536180785299990E+07,
2451100.470069444, A.D. 1998-Oct-13 23:16:54.0000,  2.253884342350421E+08, -4.230324279812551E+08, -7.570975132003736E+07,
2451101.470069444, A.D. 1998-Oct-14 23:16:54.0000,  2.266046238788097E+08, -4.223722718538998E+08, -7.605703817740080E+07,
2451102.470069444, A.D. 1998-Oct-15 23:16:54.0000,  2.278188498152068E+08, -4.217084535300118E+08, -7.640366559814906E+07,
2451103.470069444, A.D. 1998-Oct-16 23:16:54.0000,  2.290311020763438E+08, -4.210409797866359E+08, -7.674963076259831E+07,
2451104.470069444, A.D. 1998-Oct-17 23:16:54.0000,  2.302413707168143E+08, -4.203698574284984E+08, -7.709493085833818E+07,
2451105.470069444, A.D. 1998-Oct-18 23:16:54.0000,  2.314496458137528E+08, -4.196950932879181E+08, -7.743956308024707E+07,
2451106.470069444, A.D. 1998-Oct-19 23:16:54.0000,  2.326559174668931E+08, -4.190166942247181E+08, -7.778352463050795E+07,
2451107.470069444, A.D. 1998-Oct-20 23:16:54.0000,  2.338601757986255E+08, -4.183346671261370E+08, -7.812681271862385E+07,
2451108.470069444, A.D. 1998-Oct-21 23:16:54.0000,  2.350624109540546E+08, -4.176490189067416E+08, -7.846942456143287E+07,
2451109.470069444, A.D. 1998-Oct-22 23:16:54.0000,  2.362626131010557E+08, -4.169597565083395E+08, -7.881135738312405E+07,
2451110.470069444, A.D. 1998-Oct-23 23:16:54.0000,  2.374607724303313E+08, -4.162668868998924E+08, -7.915260841525277E+07,
2451111.470069444, A.D. 1998-Oct-24 23:16:54.0000,  2.386568791554677E+08, -4.155704170774295E+08, -7.949317489675534E+07,
2451112.470069444, A.D. 1998-Oct-25 23:16:54.0000,  2.398509235129901E+08, -4.148703540639619E+08, -7.983305407396472E+07,
2451113.470069444, A.D. 1998-Oct-26 23:16:54.0000,  2.410428957624184E+08, -4.141667049093972E+08, -8.017224320062563E+07,
2451114.470069444, A.D. 1998-Oct-27 23:16:54.0000,  2.422327861863224E+08, -4.134594766904549E+08, -8.051073953790942E+07,
2451115.470069444, A.D. 1998-Oct-28 23:16:54.0000,  2.434205850903760E+08, -4.127486765105816E+08, -8.084854035442939E+07,
2451116.470069444, A.D. 1998-Oct-29 23:16:54.0000,  2.446062828034122E+08, -4.120343114998683E+08, -8.118564292625529E+07,
2451117.470069444, A.D. 1998-Oct-30 23:16:54.0000,  2.457898696774772E+08, -4.113163888149673E+08, -8.152204453692898E+07,
2451118.470069444, A.D. 1998-Oct-31 23:16:54.0000,  2.469713360878839E+08, -4.105949156390101E+08, -8.185774247747895E+07,
2451119.470069444, A.D. 1998-Nov-01 23:16:54.0000,  2.481506724332663E+08, -4.098698991815269E+08, -8.219273404643527E+07,
2451120.470069444, A.D. 1998-Nov-02 23:16:54.0000,  2.493278691356326E+08, -4.091413466783664E+08, -8.252701654984477E+07,
2451121.470069444, A.D. 1998-Nov-03 23:16:54.0000,  2.505029166404194E+08, -4.084092653916172E+08, -8.286058730128601E+07,
2451122.470069444, A.D. 1998-Nov-04 23:16:54.0000,  2.516758054165454E+08, -4.076736626095303E+08, -8.319344362188414E+07,
2451123.470069444, A.D. 1998-Nov-05 23:16:54.0000,  2.528465259564649E+08, -4.069345456464425E+08, -8.352558284032631E+07,
2451124.470069444, A.D. 1998-Nov-06 23:16:54.0000,  2.540150687762242E+08, -4.061919218427038E+08, -8.385700229287675E+07,
2451125.470069444, A.D. 1998-Nov-07 23:16:54.0000,  2.551814244155157E+08, -4.054457985646027E+08, -8.418769932339260E+07,
2451126.470069444, A.D. 1998-Nov-08 23:16:54.0000,  2.563455834377356E+08, -4.046961832042972E+08, -8.451767128333879E+07,
2451127.470069444, A.D. 1998-Nov-09 23:16:54.0000,  2.575075364300419E+08, -4.039430831797449E+08, -8.484691553180484E+07,
2451128.470069444, A.D. 1998-Nov-10 23:16:54.0000,  2.586672740034153E+08, -4.031865059346370E+08, -8.517542943552035E+07,
2451129.470069444, A.D. 1998-Nov-11 23:16:54.0000,  2.598247867927225E+08, -4.024264589383337E+08, -8.550321036887208E+07,
2451130.470069444, A.D. 1998-Nov-12 23:16:54.0000,  2.609800654567834E+08, -4.016629496858019E+08, -8.583025571392040E+07,
2451131.470069444, A.D. 1998-Nov-13 23:16:54.0000,  2.621331006784426E+08, -4.008959856975541E+08, -8.615656286041760E+07,
2451132.470069444, A.D. 1998-Nov-14 23:16:54.0000,  2.632838831646464E+08, -4.001255745195895E+08, -8.648212920582509E+07,
2451133.470069444, A.D. 1998-Nov-15 23:16:54.0000,  2.644324036465262E+08, -3.993517237233354E+08, -8.680695215533265E+07,
2451134.470069444, A.D. 1998-Nov-16 23:16:54.0000,  2.655786528794902E+08, -3.985744409055880E+08, -8.713102912187757E+07,
2451135.470069444, A.D. 1998-Nov-17 23:16:54.0000,  2.667226216433234E+08, -3.977937336884520E+08, -8.745435752616450E+07,
2451136.470069444, A.D. 1998-Nov-18 23:16:54.0000,  2.678643007422985E+08, -3.970096097192758E+08, -8.777693479668589E+07,
2451137.470069444, A.D. 1998-Nov-19 23:16:54.0000,  2.690036810052962E+08, -3.962220766705812E+08, -8.809875836974308E+07,
2451138.470069444, A.D. 1998-Nov-20 23:16:54.0000,  2.701407532859396E+08, -3.954311422399825E+08, -8.841982568946737E+07,
2451139.470069444, A.D. 1998-Nov-21 23:16:54.0000,  2.712755084627352E+08, -3.946368141500936E+08, -8.874013420784064E+07,
2451140.470069444, A.D. 1998-Nov-22 23:16:54.0000,  2.724079374392274E+08, -3.938391001484170E+08, -8.905968138471623E+07,
2451141.470069444, A.D. 1998-Nov-23 23:16:54.0000,  2.735380311441574E+08, -3.930380080072101E+08, -8.937846468783775E+07,
