JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.424828165723187E+09, -9.664241814050342E+08, -1.641197186844233E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.424789957592814E+09, -9.660581699968985E+08, -1.640880302498827E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.424751726389755E+09, -9.656921569633710E+08, -1.640563412262330E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.424713472131315E+09, -9.653261423080783E+08, -1.640246516149485E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.424675194835304E+09, -9.649601260332832E+08, -1.639929614174547E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.424636894519802E+09, -9.645941081397996E+08, -1.639612706351002E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.424598571202905E+09, -9.642280886269675E+08, -1.639295792691322E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.424560224902486E+09, -9.638620674926910E+08, -1.638978873206769E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.424521855635968E+09, -9.634960447335284E+08, -1.638661947907271E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.424483463420139E+09, -9.631300203448288E+08, -1.638345016801357E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.424445048271002E+09, -9.627639943209004E+08, -1.638028079896161E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.424406610203682E+09, -9.623979666551917E+08, -1.637711137197496E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.424368149232373E+09, -9.620319373404765E+08, -1.637394188709943E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.424329665370330E+09, -9.616659063690293E+08, -1.637077234436994E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.424291158629889E+09, -9.612998737327814E+08, -1.636760274381204E+08,
