JDTDB,Calendar Date (TDB),X,Y,Z,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.078374757454844E+09,  2.949016666623774E+08,  9.305781307889953E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.078389258378348E+09,  2.953099028390760E+08,  9.305425893430032E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.078403733904367E+09,  2.957181360415983E+08,  9.305070439278774E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.078418184040532E+09,  2.961263662769033E+08,  9.304714945439469E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.078432608794251E+09,  2.965345935518554E+08,  9.304359411915350E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.078447008172724E+09,  2.969428178732404E+08,  9.304003838709592E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.078461382182964E+09,  2.973510392477800E+08,  9.303648225825306E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.078475730831809E+09,  2.977592576821476E+08,  9.303292573265543E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.078490054125933E+09,  2.981674731829827E+08,  9.302936881033292E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.078504352071852E+09,  2.985756857569036E+08,  9.302581149131494E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.078518624675925E+09,  2.989838954105197E+08,  9.302225377563039E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.078532871944366E+09,  2.993921021504414E+08,  9.301869566330783E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.078547093883236E+09,  2.998003059832903E+08,  9.301513715437551E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.078561290498445E+09,  3.002085069157060E+08,  9.301157824886150E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.078575461795749E+09,  3.006167049543538E+08,  9.300801894679377E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.078589607780748E+09,  3.010249001059288E+08,  9.300445924820019E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.078603728458882E+09,  3.014330923771613E+08,  9.300089915310879E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.078617823835433E+09,  3.018412817748193E+08,  9.299733866154772E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.078631893915505E+09,  3.022494683057107E+08,  9.299377777354531E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.078645938704041E+09,  3.026576519766852E+08,  9.299021648913032E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.078659958205797E+09,  3.030658327946332E+08,  9.298665480833175E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.078673952425350E+09,  3.034740107664870E+08,  9.298309273117918E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.078687921367093E+09,  3.038821858992184E+08,  9.297953025770261E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.078701865035221E+09,  3.042903581998371E+08,  9.297596738793268E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.078715783433734E+09,  3.046985276753885E+08,  9.297240412190065E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.078729676566427E+09,  3.051066943329498E+08,  9.296884045963848E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.078743544436886E+09,  3.055148581796266E+08,  9.296527640117882E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.078757387048487E+09,  3.059230192225482E+08,  9.296171194655517E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.078771204404382E+09,  3.063311774688629E+08,  9.295814709580179E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.078784996507504E+09,  3.067393329257318E+08,  9.295458184895387E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.078798763360553E+09,  3.071474856003230E+08,  9.295101620604739E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.078812504965998E+09,  3.075556354998044E+08,  9.294745016711932E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.078826221326067E+09,  3.079637826313366E+08,  9.294388373220751E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.078839912442744E+09,  3.083719270020643E+08,  9.294031690135081E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.078853578317767E+09,  3.087800686191073E+08,  9.293674967458894E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.078867218952619E+09,  3.091882074895516E+08,  9.293318205196271E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.078880834348523E+09,  3.095963436204377E+08,  9.292961403351375E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.078894424506444E+09,  3.100044770187497E+08,  9.292604561928473E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.078907989427079E+09,  3.104126076914026E+08,  9.292247680931911E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.078921529110857E+09,  3.108207356452289E+08,  9.291890760366135E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.078935043557932E+09,  3.112288608869631E+08,  9.291533800235666E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.078948532768178E+09,  3.116369834232254E+08,  9.291176800545099E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.078961996741205E+09,  3.120451032605047E+08,  9.290819761299101E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.078975435476331E+09,  3.124532204051378E+08,  9.290462682502393E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.078988848972600E+09,  3.128613348632884E+08,  9.290105564159732E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.079002237228782E+09,  3.132694466409241E+08,  9.289748406275910E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.079015600243372E+09,  3.136775557437904E+08,  9.289391208855714E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.079028938014603E+09,  3.140856621773837E+08,  9.289033971903920E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.079042250540443E+09,  3.144937659469209E+08,  9.288676695425254E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.079055537818630E+09,  3.149018670573075E+08,  9.288319379424353E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.079068799846669E+09,  3.153099655131047E+08,  9.287962023905741E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.079082036621868E+09,  3.157180613184932E+08,  9.287604628873764E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.079095248141367E+09,  3.161261544772372E+08,  9.287247194332550E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.079108434402175E+09,  3.165342449926497E+08,  9.286889720285941E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.079121595401223E+09,  3.169423328675567E+08,  9.286532206737423E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.079134731135419E+09,  3.173504181042677E+08,  9.286174653690058E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.079147841601719E+09,  3.177585007045507E+08,  9.285817061146396E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.079160926797211E+09,  3.181665806696168E+08,  9.285459429108399E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.079173986719207E+09,  3.185746580001182E+08,  9.285101757577349E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.079187021365346E+09,  3.189827326961619E+08,  9.284744046553775E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.079200030733703E+09,  3.193908047573473E+08,  9.284386296037388E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.079213014822906E+09,  3.197988741828284E+08,  9.284028506027025E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.079225973632239E+09,  3.202069409714049E+08,  9.283670676520629E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.079238907161748E+09,  3.206150051216455E+08,  9.283312807515273E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.079251815412311E+09,  3.210230666320419E+08,  9.282954899007207E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.079264698385677E+09,  3.214311255011883E+08,  9.282596950991977E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.079277556084485E+09,  3.218391817279800E+08,  9.282238963464584E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.079290388512197E+09,  3.222472353118183E+08,  9.281880936419703E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.079303195673006E+09,  3.226552862528075E+08,  9.281522869851940E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.079315977571692E+09,  3.230633345519272E+08,  9.281164763756108E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.079328734213416E+09,  3.234713802111647E+08,  9.280806618127527E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.079341465603503E+09,  3.238794232335942E+08,  9.280448432962289E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.079354171747194E+09,  3.242874636233981E+08,  9.280090208257507E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.079366852649423E+09,  3.246955013858260E+08,  9.279731944011497E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.079379508314596E+09,  3.251035365271001E+08,  9.279373640223898E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.079392138746415E+09,  3.255115690542766E+08,  9.279015296895726E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.079404743947748E+09,  3.259195989750766E+08,  9.278656914029361E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.079417323920545E+09,  3.263276262977024E+08,  9.278298491628481E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.079429878665790E+09,  3.267356510306524E+08,  9.277940029697942E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.079442408183510E+09,  3.271436731825474E+08,  9.277581528243649E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.079454912472805E+09,  3.275516927619736E+08,  9.277222987272397E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.079467391531913E+09,  3.279597097773492E+08,  9.276864406791703E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.079479845358274E+09,  3.283677242368168E+08,  9.276505786809659E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.079492273948623E+09,  3.287757361481606E+08,  9.276147127334791E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.079504677299074E+09,  3.291837455187448E+08,  9.275788428375930E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.079517055405207E+09,  3.295917523554729E+08,  9.275429689942098E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.079529408262144E+09,  3.299997566647640E+08,  9.275070912042428E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.079541735864632E+09,  3.304077584525408E+08,  9.274712094686074E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.079554038207098E+09,  3.308157577242292E+08,  9.274353237882164E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.079566315283725E+09,  3.312237544847657E+08,  9.273994341639746E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.079578567088484E+09,  3.316317487386088E+08,  9.273635405967754E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.079590793615195E+09,  3.320397404897552E+08,  9.273276430874989E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.079602994857555E+09,  3.324477297417578E+08,  9.272917416370090E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.079615170809177E+09,  3.328557164977447E+08,  9.272558362461534E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.079627321463608E+09,  3.332637007604393E+08,  9.272199269157615E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.079639446814357E+09,  3.336716825321785E+08,  9.271840136466457E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.079651546854916E+09,  3.340796618149322E+08,  9.271480964396001E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.079663621578766E+09,  3.344876386103207E+08,  9.271121752954016E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.079675670979404E+09,  3.348956129196312E+08,  9.270762502148097E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.079687695050342E+09,  3.353035847438338E+08,  9.270403211985667E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.079699693785116E+09,  3.357115540835957E+08,  9.270043882473991E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.079711667177299E+09,  3.361195209392943E+08,  9.269684513620176E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.079723615220508E+09,  3.365274853110298E+08,  9.269325105431179E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.079735537908398E+09,  3.369354471986367E+08,  9.268965657913811E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.079747435234677E+09,  3.373434066016929E+08,  9.268606171074740E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.079759307193108E+09,  3.377513635195305E+08,  9.268246644920502E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.079771153777500E+09,  3.381593179512439E+08,  9.267887079457507E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.079782974981730E+09,  3.385672698956967E+08,  9.267527474692039E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.079794770799727E+09,  3.389752193515306E+08,  9.267167830630269E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.079806541225482E+09,  3.393831663171697E+08,  9.266808147278242E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.079818286253048E+09,  3.397911107908286E+08,  9.266448424641908E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.079830005876540E+09,  3.401990527705163E+08,  9.266088662727107E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.079841700090137E+09,  3.406069922540408E+08,  9.265728861539571E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.079853368888077E+09,  3.410149292390147E+08,  9.265369021084944E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.079865012264666E+09,  3.414228637228575E+08,  9.265009141368767E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.079876630214270E+09,  3.418307957027999E+08,  9.264649222396495E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.079888222731322E+09,  3.422387251758863E+08,  9.264289264173490E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.079899789810318E+09,  3.426466521389769E+08,  9.263929266705030E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.079911331445807E+09,  3.430545765887501E+08,  9.263569229996308E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.079922847632414E+09,  3.434624985217031E+08,  9.263209154052424E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.079934338364809E+09,  3.438704179341534E+08,  9.262849038878415E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.079945803637733E+09,  3.442783348222381E+08,  9.262488884479215E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.079957243445980E+09,  3.446862491819143E+08,  9.262128690859692E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.079968657784404E+09,  3.450941610089570E+08,  9.261768458024629E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.079980046647912E+09,  3.455020702989577E+08,  9.261408185978723E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.079991410031463E+09,  3.459099770473210E+08,  9.261047874726588E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.080002747930073E+09,  3.463178812492611E+08,  9.260687524272757E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.080014060338808E+09,  3.467257828997962E+08,  9.260327134621661E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.080025347252783E+09,  3.471336819937431E+08,  9.259966705777647E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.080036608667164E+09,  3.475415785257086E+08,  9.259606237744960E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.080047844577164E+09,  3.479494724900809E+08,  9.259245730527725E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.080059054978046E+09,  3.483573638810187E+08,  9.258885184129956E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.080070239865128E+09,  3.487652526924384E+08,  9.258524598555527E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.080081399233776E+09,  3.491731389179998E+08,  9.258163973808168E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.080092533079420E+09,  3.495810225510890E+08,  9.257803309891441E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.080103641397555E+09,  3.499889035847997E+08,  9.257442606808708E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.080114724183750E+09,  3.503967820119122E+08,  9.257081864563123E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.080125781433666E+09,  3.508046578248698E+08,  9.256721083157574E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.080136813143072E+09,  3.512125310157546E+08,  9.256360262594669E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.080147819307868E+09,  3.516204015762600E+08,  9.255999402876670E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.080158799924121E+09,  3.520282694976642E+08,  9.255638504005458E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.080169754988092E+09,  3.524361347708022E+08,  9.255277565982455E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.080180684496304E+09,  3.528439973860409E+08,  9.254916588808575E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.080191588445578E+09,  3.532518573332571E+08,  9.254555572484139E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.080202466833113E+09,  3.536597146018212E+08,  9.254194517008802E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.080213319656570E+09,  3.540675691805910E+08,  9.253833422381468E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.080224146914160E+09,  3.544754210579185E+08,  9.253472288600217E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.080234948604735E+09,  3.548832702216725E+08,  9.253111115662218E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.080245724727918E+09,  3.552911166592846E+08,  9.252749903563675E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.080256475284193E+09,  3.556989603578207E+08,  9.252388652299767E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.080267200275022E+09,  3.561068013040819E+08,  9.252027361864650E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.080277899702936E+09,  3.565146394847357E+08,  9.251666032251463E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.080288573571607E+09,  3.569224748864791E+08,  9.251304663452394E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.080299221885892E+09,  3.573303074962267E+08,  9.250943255458796E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.080309844651819E+09,  3.577381373013169E+08,  9.250581808261359E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.080320441876545E+09,  3.581459642897254E+08,  9.250220321850327E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.080331013568246E+09,  3.585537884502675E+08,  9.249858796215755E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.080341559735961E+09,  3.589616097727784E+08,  9.249497231347800E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.080352080389391E+09,  3.593694282482502E+08,  9.249135627237020E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.080362575538670E+09,  3.597772438689173E+08,  9.248773983874637E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.080373045194118E+09,  3.601850566282819E+08,  9.248412301252799E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.080383489366010E+09,  3.605928665210784E+08,  9.248050579364749E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.080393908064351E+09,  3.610006735431848E+08,  9.247688818204957E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.080404301298699E+09,  3.614084776914886E+08,  9.247327017769179E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.080414669078030E+09,  3.618162789637233E+08,  9.246965178054433E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.080425011410640E+09,  3.622240773582916E+08,  9.246603299058942E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.080435328304114E+09,  3.626318728740873E+08,  9.246241380782027E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.080445619765313E+09,  3.630396655103254E+08,  9.245879423223968E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.080455885800402E+09,  3.634474552663943E+08,  9.245517426385849E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.080466126414917E+09,  3.638552421417273E+08,  9.245155390269401E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.080476341613812E+09,  3.642630261357030E+08,  9.244793314876860E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.080486531401560E+09,  3.646708072475660E+08,  9.244431200210828E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.080496695782217E+09,  3.650785854763736E+08,  9.244069046274142E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.080506834759506E+09,  3.654863608209594E+08,  9.243706853069780E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.080516948336896E+09,  3.658941332799151E+08,  9.243344620600767E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.080527036517659E+09,  3.663019028515844E+08,  9.242982348870118E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.080537099304943E+09,  3.667096695340659E+08,  9.242620037880759E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.080547136701812E+09,  3.671174333252262E+08,  9.242257687635512E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.080557148711298E+09,  3.675251942227150E+08,  9.241895298137048E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.080567135336432E+09,  3.679329522239858E+08,  9.241532869387872E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.080577096580284E+09,  3.683407073263170E+08,  9.241170401390307E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.080587032445972E+09,  3.687484595268354E+08,  9.240807894146494E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.080596942936697E+09,  3.691562088225387E+08,  9.240445347658378E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.080606828055747E+09,  3.695639552103181E+08,  9.240082761927727E+08,
