JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.498449074, A.D. 1998-Jul-25 23:57:46.0000, -2.819144082942359E+08,  3.855300225329675E+08,  1.527423760264246E+08,
2451021.498449074, A.D. 1998-Jul-26 23:57:46.0000, -2.830490958917806E+08,  3.848011072940502E+08,  1.524866198901690E+08,
2451022.498449074, A.D. 1998-Jul-27 23:57:46.0000, -2.841815606489526E+08,  3.840691683825586E+08,  1.522296655104700E+08,
2451023.498449074, A.D. 1998-Jul-28 23:57:46.0000, -2.853117936832059E+08,  3.833342115682465E+08,  1.519715149157299E+08,
2451024.498449074, A.D. 1998-Jul-29 23:57:46.0000, -2.864397861271556E+08,  3.825962426412889E+08,  1.517121701424154E+08,
2451025.498449074, A.D. 1998-Jul-30 23:57:46.0000, -2.875655291286272E+08,  3.818552674122560E+08,  1.514516332350491E+08,
2451026.498449074, A.D. 1998-Jul-31 23:57:46.0000, -2.886890138507047E+08,  3.811112917120866E+08,  1.511899062462004E+08,
2451027.498449074, A.D. 1998-Aug-01 23:57:46.0000, -2.898102314717799E+08,  3.803643213920594E+08,  1.509269912364764E+08,
2451028.498449074, A.D. 1998-Aug-02 23:57:46.0000, -2.909291731856012E+08,  3.796143623237644E+08,  1.506628902745128E+08,
2451029.498449074, A.D. 1998-Aug-03 23:57:46.0000, -2.920458302013225E+08,  3.788614203990728E+08,  1.503976054369648E+08,
2451030.498449074, A.D. 1998-Aug-04 23:57:46.0000, -2.931601937435522E+08,  3.781055015301067E+08,  1.501311388084973E+08,
2451031.498449074, A.D. 1998-Aug-05 23:57:46.0000, -2.942722550524027E+08,  3.773466116492059E+08,  1.498634924817765E+08,
2451032.498449074, A.D. 1998-Aug-06 23:57:46.0000, -2.953820053835388E+08,  3.765847567088952E+08,  1.495946685574597E+08,
2451033.498449074, A.D. 1998-Aug-07 23:57:46.0000, -2.964894360082266E+08,  3.758199426818495E+08,  1.493246691441856E+08,
2451034.498449074, A.D. 1998-Aug-08 23:57:46.0000, -2.975945382133819E+08,  3.750521755608569E+08,  1.490534963585653E+08,
2451035.498449074, A.D. 1998-Aug-09 23:57:46.0000, -2.986973033016178E+08,  3.742814613587809E+08,  1.487811523251718E+08,
2451036.498449074, A.D. 1998-Aug-10 23:57:46.0000, -2.997977225912918E+08,  3.735078061085203E+08,  1.485076391765297E+08,
2451037.498449074, A.D. 1998-Aug-11 23:57:46.0000, -3.008957874165515E+08,  3.727312158629668E+08,  1.482329590531055E+08,
2451038.498449074, A.D. 1998-Aug-12 23:57:46.0000, -3.019914891273791E+08,  3.719516966949617E+08,  1.479571141032962E+08,
2451039.498449074, A.D. 1998-Aug-13 23:57:46.0000, -3.030848190896339E+08,  3.711692546972480E+08,  1.476801064834187E+08,
2451040.498449074, A.D. 1998-Aug-14 23:57:46.0000, -3.041757686850927E+08,  3.703838959824230E+08,  1.474019383576981E+08,
2451041.498449074, A.D. 1998-Aug-15 23:57:46.0000, -3.052643293114864E+08,  3.695956266828861E+08,  1.471226118982561E+08,
2451042.498449074, A.D. 1998-Aug-16 23:57:46.0000, -3.063504923825333E+08,  3.688044529507857E+08,  1.468421292850979E+08,
2451043.498449074, A.D. 1998-Aug-17 23:57:46.0000, -3.074342493279679E+08,  3.680103809579635E+08,  1.465604927061001E+08,
2451044.498449074, A.D. 1998-Aug-18 23:57:46.0000, -3.085155915935630E+08,  3.672134168958970E+08,  1.462777043569962E+08,
2451045.498449074, A.D. 1998-Aug-19 23:57:46.0000, -3.095945106411458E+08,  3.664135669756420E+08,  1.459937664413626E+08,
2451046.498449074, A.D. 1998-Aug-20 23:57:46.0000, -3.106709979486060E+08,  3.656108374277737E+08,  1.457086811706033E+08,
2451047.498449074, A.D. 1998-Aug-21 23:57:46.0000, -3.117450450098935E+08,  3.648052345023308E+08,  1.454224507639341E+08,
2451048.498449074, A.D. 1998-Aug-22 23:57:46.0000, -3.128166433350073E+08,  3.639967644687617E+08,  1.451350774483663E+08,
2451049.498449074, A.D. 1998-Aug-23 23:57:46.0000, -3.138857844499717E+08,  3.631854336158779E+08,  1.448465634586892E+08,
2451050.498449074, A.D. 1998-Aug-24 23:57:46.0000, -3.149524598968024E+08,  3.623712482518163E+08,  1.445569110374535E+08,
2451051.498449074, A.D. 1998-Aug-25 23:57:46.0000, -3.160166612334601E+08,  3.615542147040133E+08,  1.442661224349530E+08,
2451052.498449074, A.D. 1998-Aug-26 23:57:46.0000, -3.170783800337952E+08,  3.607343393191988E+08,  1.439741999092089E+08,
2451053.498449074, A.D. 1998-Aug-27 23:57:46.0000, -3.181376078874853E+08,  3.599116284634089E+08,  1.436811457259533E+08,
2451054.498449074, A.D. 1998-Aug-28 23:57:46.0000, -3.191943363999709E+08,  3.590860885220267E+08,  1.433869621586159E+08,
