JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.917060185, A.D. 1998-Jul-13 10:00:34.0000, -4.723910811913866E+08,  9.581474562737389E+07,  2.681183632452955E+07,
2451008.917060185, A.D. 1998-Jul-14 10:00:34.0000, -4.726511103511527E+08,  9.442183964167109E+07,  2.655877417094550E+07,
2451009.917060185, A.D. 1998-Jul-15 10:00:34.0000, -4.729069779274948E+08,  9.302810224683774E+07,  2.630547812513097E+07,
2451010.917060185, A.D. 1998-Jul-16 10:00:34.0000, -4.731586807898204E+08,  9.163354554006943E+07,  2.605195036928627E+07,
2451011.917060185, A.D. 1998-Jul-17 10:00:34.0000, -4.734062158439162E+08,  9.023818163111272E+07,  2.579819308862371E+07,
2451012.917060185, A.D. 1998-Jul-18 10:00:34.0000, -4.736495800320125E+08,  8.884202264216742E+07,  2.554420847134976E+07,
2451013.917060185, A.D. 1998-Jul-19 10:00:34.0000, -4.738887703328490E+08,  8.744508070778766E+07,  2.528999870864707E+07,
2451014.917060185, A.D. 1998-Jul-20 10:00:34.0000, -4.741237837617394E+08,  8.604736797478186E+07,  2.503556599465648E+07,
2451015.917060185, A.D. 1998-Jul-21 10:00:34.0000, -4.743546173706372E+08,  8.464889660211174E+07,  2.478091252645888E+07,
2451016.917060185, A.D. 1998-Jul-22 10:00:34.0000, -4.745812682482001E+08,  8.324967876079020E+07,  2.452604050405698E+07,
2451017.917060185, A.D. 1998-Jul-23 10:00:34.0000, -4.748037335198557E+08,  8.184972663377815E+07,  2.427095213035707E+07,
2451018.917060185, A.D. 1998-Jul-24 10:00:34.0000, -4.750220103478664E+08,  8.044905241588056E+07,  2.401564961115050E+07,
2451019.917060185, A.D. 1998-Jul-25 10:00:34.0000, -4.752360959313941E+08,  7.904766831364137E+07,  2.376013515509531E+07,
2451020.917060185, A.D. 1998-Jul-26 10:00:34.0000, -4.754459875065655E+08,  7.764558654523747E+07,  2.350441097369758E+07,
2451021.917060185, A.D. 1998-Jul-27 10:00:34.0000, -4.756516823465364E+08,  7.624281934037176E+07,  2.324847928129281E+07,
2451022.917060185, A.D. 1998-Jul-28 10:00:34.0000, -4.758531777615569E+08,  7.483937894016525E+07,  2.299234229502706E+07,
2451023.917060185, A.D. 1998-Jul-29 10:00:34.0000, -4.760504710990349E+08,  7.343527759704801E+07,  2.273600223483815E+07,
2451024.917060185, A.D. 1998-Jul-30 10:00:34.0000, -4.762435597436016E+08,  7.203052757464929E+07,  2.247946132343670E+07,
2451025.917060185, A.D. 1998-Jul-31 10:00:34.0000, -4.764324411171747E+08,  7.062514114768644E+07,  2.222272178628701E+07,
2451026.917060185, A.D. 1998-Aug-01 10:00:34.0000, -4.766171126790229E+08,  6.921913060185274E+07,  2.196578585158788E+07,
2451027.917060185, A.D. 1998-Aug-02 10:00:34.0000, -4.767975719258293E+08,  6.781250823370415E+07,  2.170865575025338E+07,
2451028.917060185, A.D. 1998-Aug-03 10:00:34.0000, -4.769738163917551E+08,  6.640528635054450E+07,  2.145133371589333E+07,
2451029.917060185, A.D. 1998-Aug-04 10:00:34.0000, -4.771458436485030E+08,  6.499747727030983E+07,  2.119382198479381E+07,
2451030.917060185, A.D. 1998-Aug-05 10:00:34.0000, -4.773136513053797E+08,  6.358909332145087E+07,  2.093612279589740E+07,
2451031.917060185, A.D. 1998-Aug-06 10:00:34.0000, -4.774772370093583E+08,  6.218014684281424E+07,  2.067823839078341E+07,
2451032.917060185, A.D. 1998-Aug-07 10:00:34.0000, -4.776365984451408E+08,  6.077065018352183E+07,  2.042017101364769E+07,
