JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.865634486153228E+09,  5.923371861382603E+09,  6.120968606732926E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.866039776877248E+09,  5.923143659342533E+09,  6.119308822008281E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.866445059837346E+09,  5.922915431253792E+09,  6.117649012256904E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.866850335013300E+09,  5.922687177113558E+09,  6.115989177470357E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.867255602384387E+09,  5.922458896920374E+09,  6.114329317640710E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.867660861929614E+09,  5.922230590674227E+09,  6.112669432760811E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.868066113627969E+09,  5.922002258376585E+09,  6.111009522824514E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.868471357458664E+09,  5.921773900030348E+09,  6.109349587826879E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.868876593401360E+09,  5.921545515639763E+09,  6.107689627764316E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.869281821436357E+09,  5.921317105210285E+09,  6.106029642634618E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.869687041544735E+09,  5.921088668748417E+09,  6.104369632436981E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.870092253708454E+09,  5.920860206261513E+09,  6.102709597171931E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.870497457910405E+09,  5.920631717757609E+09,  6.101049536841204E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.870902654134417E+09,  5.920403203245238E+09,  6.099389451447656E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.871307842365240E+09,  5.920174662733273E+09,  6.097729340995061E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.871713022588490E+09,  5.919946096230801E+09,  6.096069205487990E+08,
