JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.738275463, A.D. 1998-Jul-19 05:43:07.0000, -2.564007162808708E+08,  4.232667578690666E+08, -7.995688907900770E+07,
2451014.738275463, A.D. 1998-Jul-20 05:43:07.0000, -2.576010790374105E+08,  4.225866283728512E+08, -7.997729098640230E+07,
2451015.738275463, A.D. 1998-Jul-21 05:43:07.0000, -2.587994176187952E+08,  4.219031761911679E+08, -7.999706397665855E+07,
2451016.738275463, A.D. 1998-Jul-22 05:43:07.0000, -2.599957231463505E+08,  4.212164075794088E+08, -8.001620806260191E+07,
2451017.738275463, A.D. 1998-Jul-23 05:43:07.0000, -2.611899867602874E+08,  4.205263288129531E+08, -8.003472326147260E+07,
2451018.738275463, A.D. 1998-Jul-24 05:43:07.0000, -2.623821996197369E+08,  4.198329461871152E+08, -8.005260959491999E+07,
2451019.738275463, A.D. 1998-Jul-25 05:43:07.0000, -2.635723529027836E+08,  4.191362660170928E+08, -8.006986708899660E+07,
2451020.738275463, A.D. 1998-Jul-26 05:43:07.0000, -2.647604378065005E+08,  4.184362946379145E+08, -8.008649577415255E+07,
2451021.738275463, A.D. 1998-Jul-27 05:43:07.0000, -2.659464455469830E+08,  4.177330384043857E+08, -8.010249568522979E+07,
2451022.738275463, A.D. 1998-Jul-28 05:43:07.0000, -2.671303673593835E+08,  4.170265036910354E+08, -8.011786686145648E+07,
2451023.738275463, A.D. 1998-Jul-29 05:43:07.0000, -2.683121944979461E+08,  4.163166968920611E+08, -8.013260934644115E+07,
2451024.738275463, A.D. 1998-Jul-30 05:43:07.0000, -2.694919182360405E+08,  4.156036244212741E+08, -8.014672318816744E+07,
2451025.738275463, A.D. 1998-Jul-31 05:43:07.0000, -2.706695298661975E+08,  4.148872927120434E+08, -8.016020843898834E+07,
2451026.738275463, A.D. 1998-Aug-01 05:43:07.0000, -2.718450207001429E+08,  4.141677082172391E+08, -8.017306515562049E+07,
2451027.738275463, A.D. 1998-Aug-02 05:43:07.0000, -2.730183820688324E+08,  4.134448774091758E+08, -8.018529339913936E+07,
2451028.738275463, A.D. 1998-Aug-03 05:43:07.0000, -2.741896053224863E+08,  4.127188067795533E+08, -8.019689323497313E+07,
