JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.644050926, A.D. 1998-Jul-17 03:27:26.0000,  1.764754883249288E+08,  4.793111660180807E+08,  1.806621630548614E+07,
2451012.644050926, A.D. 1998-Jul-18 03:27:26.0000,  1.752440497604600E+08,  4.798329037203121E+08,  1.826440782891482E+07,
2451013.644050926, A.D. 1998-Jul-19 03:27:26.0000,  1.740113104058306E+08,  4.803510814507505E+08,  1.846246384908566E+07,
2451014.644050926, A.D. 1998-Jul-20 03:27:26.0000,  1.727772799559715E+08,  4.808656968802426E+08,  1.866038295491698E+07,
2451015.644050926, A.D. 1998-Jul-21 03:27:26.0000,  1.715419681056976E+08,  4.813767477037269E+08,  1.885816373736790E+07,
2451016.644050926, A.D. 1998-Jul-22 03:27:26.0000,  1.703053845496614E+08,  4.818842316402053E+08,  1.905580478944153E+07,
2451017.644050926, A.D. 1998-Jul-23 03:27:26.0000,  1.690675389823062E+08,  4.823881464327155E+08,  1.925330470618781E+07,
2451018.644050926, A.D. 1998-Jul-24 03:27:26.0000,  1.678284410978194E+08,  4.828884898483008E+08,  1.945066208470657E+07,
2451019.644050926, A.D. 1998-Jul-25 03:27:26.0000,  1.665881005900857E+08,  4.833852596779798E+08,  1.964787552415016E+07,
2451020.644050926, A.D. 1998-Jul-26 03:27:26.0000,  1.653465271526400E+08,  4.838784537367168E+08,  1.984494362572637E+07,
2451021.644050926, A.D. 1998-Jul-27 03:27:26.0000,  1.641037304786210E+08,  4.843680698633896E+08,  2.004186499270105E+07,
2451022.644050926, A.D. 1998-Jul-28 03:27:26.0000,  1.628597202607243E+08,  4.848541059207584E+08,  2.023863823040089E+07,
2451023.644050926, A.D. 1998-Jul-29 03:27:26.0000,  1.616145061911553E+08,  4.853365597954324E+08,  2.043526194621599E+07,
2451024.644050926, A.D. 1998-Jul-30 03:27:26.0000,  1.603680979615830E+08,  4.858154293978379E+08,  2.063173474960238E+07,
2451025.644050926, A.D. 1998-Jul-31 03:27:26.0000,  1.591205052630930E+08,  4.862907126621830E+08,  2.082805525208449E+07,
2451026.644050926, A.D. 1998-Aug-01 03:27:26.0000,  1.578717377861407E+08,  4.867624075464241E+08,  2.102422206725767E+07,
2451027.644050926, A.D. 1998-Aug-02 03:27:26.0000,  1.566218052205049E+08,  4.872305120322298E+08,  2.122023381079048E+07,
2451028.644050926, A.D. 1998-Aug-03 03:27:26.0000,  1.553707172552415E+08,  4.876950241249447E+08,  2.141608910042682E+07,
2451029.644050926, A.D. 1998-Aug-04 03:27:26.0000,  1.541184835786368E+08,  4.881559418535522E+08,  2.161178655598840E+07,
2451030.644050926, A.D. 1998-Aug-05 03:27:26.0000,  1.528651138781614E+08,  4.886132632706362E+08,  2.180732479937634E+07,
2451031.644050926, A.D. 1998-Aug-06 03:27:26.0000,  1.516106178404246E+08,  4.890669864523413E+08,  2.200270245457366E+07,
2451032.644050926, A.D. 1998-Aug-07 03:27:26.0000,  1.503550051511282E+08,  4.895171094983321E+08,  2.219791814764667E+07,
2451033.644050926, A.D. 1998-Aug-08 03:27:26.0000,  1.490982854950221E+08,  4.899636305317514E+08,  2.239297050674668E+07,
2451034.644050926, A.D. 1998-Aug-09 03:27:26.0000,  1.478404685558593E+08,  4.904065476991757E+08,  2.258785816211164E+07,
2451035.644050926, A.D. 1998-Aug-10 03:27:26.0000,  1.465815640163521E+08,  4.908458591705706E+08,  2.278257974606726E+07,
2451036.644050926, A.D. 1998-Aug-11 03:27:26.0000,  1.453215815581297E+08,  4.912815631392430E+08,  2.297713389302793E+07,
2451037.644050926, A.D. 1998-Aug-12 03:27:26.0000,  1.440605308616967E+08,  4.917136578217921E+08,  2.317151923949772E+07,
2451038.644050926, A.D. 1998-Aug-13 03:27:26.0000,  1.427984216063935E+08,  4.921421414580580E+08,  2.336573442407033E+07,
2451039.644050926, A.D. 1998-Aug-14 03:27:26.0000,  1.415352634703585E+08,  4.925670123110679E+08,  2.355977808742970E+07,
2451040.644050926, A.D. 1998-Aug-15 03:27:26.0000,  1.402710661304933E+08,  4.929882686669804E+08,  2.375364887234896E+07,
2451041.644050926, A.D. 1998-Aug-16 03:27:26.0000,  1.390058392624319E+08,  4.934059088350276E+08,  2.394734542368993E+07,
2451042.644050926, A.D. 1998-Aug-17 03:27:26.0000,  1.377395925405123E+08,  4.938199311474539E+08,  2.414086638840154E+07,
2451043.644050926, A.D. 1998-Aug-18 03:27:26.0000,  1.364723356377551E+08,  4.942303339594543E+08,  2.433421041551754E+07,
2451044.644050926, A.D. 1998-Aug-19 03:27:26.0000,  1.352040782258473E+08,  4.946371156491103E+08,  2.452737615615407E+07,
2451045.644050926, A.D. 1998-Aug-20 03:27:26.0000,  1.339348299751329E+08,  4.950402746173255E+08,  2.472036226350564E+07,
