JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.554456018, A.D. 1998-Jul-19 01:18:25.0000,  2.667031813711161E+08, -4.032664250368593E+08,  2.191415785250832E+07,
2451014.554456018, A.D. 1998-Jul-20 01:18:25.0000,  2.678779102347239E+08, -4.024721684522012E+08,  2.210316964344208E+07,
2451015.554456018, A.D. 1998-Jul-21 01:18:25.0000,  2.690502992121782E+08, -4.016743925459512E+08,  2.229198805761757E+07,
2451016.554456018, A.D. 1998-Jul-22 01:18:25.0000,  2.702203380083016E+08, -4.008731042059132E+08,  2.248061143792509E+07,
2451017.554456018, A.D. 1998-Jul-23 01:18:25.0000,  2.713880163480865E+08, -4.000683103507957E+08,  2.266903812885948E+07,
2451018.554456018, A.D. 1998-Jul-24 01:18:25.0000,  2.725533239767807E+08, -3.992600179301502E+08,  2.285726647653504E+07,
2451019.554456018, A.D. 1998-Jul-25 01:18:25.0000,  2.737162506599718E+08, -3.984482339243091E+08,  2.304529482870153E+07,
2451020.554456018, A.D. 1998-Jul-26 01:18:25.0000,  2.748767861836717E+08, -3.976329653443239E+08,  2.323312153475864E+07,
2451021.554456018, A.D. 1998-Jul-27 01:18:25.0000,  2.760349203544003E+08, -3.968142192319046E+08,  2.342074494577168E+07,
2451022.554456018, A.D. 1998-Jul-28 01:18:25.0000,  2.771906429992692E+08, -3.959920026593586E+08,  2.360816341448657E+07,
2451023.554456018, A.D. 1998-Jul-29 01:18:25.0000,  2.783439439660649E+08, -3.951663227295299E+08,  2.379537529534487E+07,
2451024.554456018, A.D. 1998-Jul-30 01:18:25.0000,  2.794948131233311E+08, -3.943371865757403E+08,  2.398237894449891E+07,
2451025.554456018, A.D. 1998-Jul-31 01:18:25.0000,  2.806432403604521E+08, -3.935046013617288E+08,  2.416917271982695E+07,
2451026.554456018, A.D. 1998-Aug-01 01:18:25.0000,  2.817892155877338E+08, -3.926685742815932E+08,  2.435575498094764E+07,
2451027.554456018, A.D. 1998-Aug-02 01:18:25.0000,  2.829327287364866E+08, -3.918291125597318E+08,  2.454212408923556E+07,
2451028.554456018, A.D. 1998-Aug-03 01:18:25.0000,  2.840737697591061E+08, -3.909862234507852E+08,  2.472827840783538E+07,
2451029.554456018, A.D. 1998-Aug-04 01:18:25.0000,  2.852123286291549E+08, -3.901399142395800E+08,  2.491421630167711E+07,
2451030.554456018, A.D. 1998-Aug-05 01:18:25.0000,  2.863483953414432E+08, -3.892901922410718E+08,  2.509993613749023E+07,
2451031.554456018, A.D. 1998-Aug-06 01:18:25.0000,  2.874819599121104E+08, -3.884370648002903E+08,  2.528543628381865E+07,
2451032.554456018, A.D. 1998-Aug-07 01:18:25.0000,  2.886130123787054E+08, -3.875805392922851E+08,  2.547071511103491E+07,
2451033.554456018, A.D. 1998-Aug-08 01:18:25.0000,  2.897415428002681E+08, -3.867206231220726E+08,  2.565577099135426E+07,
2451034.554456018, A.D. 1998-Aug-09 01:18:25.0000,  2.908675412574099E+08, -3.858573237245834E+08,  2.584060229884894E+07,
2451035.554456018, A.D. 1998-Aug-10 01:18:25.0000,  2.919909978523962E+08, -3.849906485646133E+08,  2.602520740946196E+07,
