JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.370372853250632E+09, -5.470984064699878E+09,  1.674349452080755E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.370713884053959E+09, -5.470779802131621E+09,  1.672609476782801E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.371054903904475E+09, -5.470575515842983E+09,  1.670869493616030E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.371395912818427E+09, -5.470371205836637E+09,  1.669129502574489E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.371736910812567E+09, -5.470166872113897E+09,  1.667389503652756E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.372077897903913E+09, -5.469962514674627E+09,  1.665649496846163E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.372418874109502E+09, -5.469758133517216E+09,  1.663909482151053E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.372759839446149E+09, -5.469553728638615E+09,  1.662169459564979E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.373100793930218E+09, -5.469349300034435E+09,  1.660429429086850E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.373441737577435E+09, -5.469144847699075E+09,  1.658689390716939E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.373782670402745E+09, -5.468940371625894E+09,  1.656949344456947E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.374123592420213E+09, -5.468735871807388E+09,  1.655209290309873E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.374464503642974E+09, -5.468531348235384E+09,  1.653469228279967E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.374805404083223E+09, -5.468326800901202E+09,  1.651729158372552E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.375146293752236E+09, -5.468122229795830E+09,  1.649989080593901E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.375487172660421E+09, -5.467917634910037E+09,  1.648248994951074E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.375828040817379E+09, -5.467713016234501E+09,  1.646508901451757E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.376168898231982E+09, -5.467508373759880E+09,  1.644768800104139E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.376509744912446E+09, -5.467303707476886E+09,  1.643028690916796E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.376850580866408E+09, -5.467099017376320E+09,  1.641288573898551E+08,
