JDTDB,Calendar Date (TDB),X,Y,Z,
2450961.772384259, A.D. 1998-May-28 06:32:14.0000, -4.971678062076825E+08,  5.346418421849965E+07,  2.959664157382166E+07,
2450962.772384259, A.D. 1998-May-29 06:32:14.0000, -4.973469949267700E+08,  5.205185003257775E+07,  2.966397852513035E+07,
2450963.772384259, A.D. 1998-May-30 06:32:14.0000, -4.975222653584163E+08,  5.063910616157418E+07,  2.973108172737282E+07,
2450964.772384259, A.D. 1998-May-31 06:32:14.0000, -4.976936169075462E+08,  4.922596380740673E+07,  2.979795069800708E+07,
2450965.772384259, A.D. 1998-Jun-01 06:32:14.0000, -4.978610490120178E+08,  4.781243417043578E+07,  2.986458495658462E+07,
2450966.772384259, A.D. 1998-Jun-02 06:32:14.0000, -4.980245611424912E+08,  4.639852844943283E+07,  2.993098402474954E+07,
2450967.772384259, A.D. 1998-Jun-03 06:32:14.0000, -4.981841528023006E+08,  4.498425784157904E+07,  2.999714742624071E+07,
2450968.772384259, A.D. 1998-Jun-04 06:32:14.0000, -4.983398235273446E+08,  4.356963354249524E+07,  3.006307468689769E+07,
2450969.772384259, A.D. 1998-Jun-05 06:32:14.0000, -4.984915728859978E+08,  4.215466674630176E+07,  3.012876533467151E+07,
2450970.772384259, A.D. 1998-Jun-06 06:32:14.0000, -4.986394004790596E+08,  4.073936864570282E+07,  3.019421889964059E+07,
2450971.772384259, A.D. 1998-Jun-07 06:32:14.0000, -4.987833059397473E+08,  3.932375043208592E+07,  3.025943491403189E+07,
2450972.772384259, A.D. 1998-Jun-08 06:32:14.0000, -4.989232889337376E+08,  3.790782329562350E+07,  3.032441291224692E+07,
2450973.772384259, A.D. 1998-Jun-09 06:32:14.0000, -4.990593491592634E+08,  3.649159842536154E+07,  3.038915243089150E+07,
2450974.772384259, A.D. 1998-Jun-10 06:32:14.0000, -4.991914863472573E+08,  3.507508700927870E+07,  3.045365300880752E+07,
2450975.772384259, A.D. 1998-Jun-11 06:32:14.0000, -4.993197002615376E+08,  3.365830023430094E+07,  3.051791418710477E+07,
2450976.772384259, A.D. 1998-Jun-12 06:32:14.0000, -4.994439906990170E+08,  3.224124928626084E+07,  3.058193550919067E+07,
2450977.772384259, A.D. 1998-Jun-13 06:32:14.0000, -4.995643574899194E+08,  3.082394534979684E+07,  3.064571652079543E+07,
2450978.772384259, A.D. 1998-Jun-14 06:32:14.0000, -4.996808004979888E+08,  2.940639960819300E+07,  3.070925676999179E+07,
2450979.772384259, A.D. 1998-Jun-15 06:32:14.0000, -4.997933196206676E+08,  2.798862324316709E+07,  3.077255580720776E+07,
2450980.772384259, A.D. 1998-Jun-16 06:32:14.0000, -4.999019147892386E+08,  2.657062743461952E+07,  3.083561318523271E+07,
2450981.772384259, A.D. 1998-Jun-17 06:32:14.0000, -5.000065859689205E+08,  2.515242336035656E+07,  3.089842845921708E+07,
2450982.772384259, A.D. 1998-Jun-18 06:32:14.0000, -5.001073331589146E+08,  2.373402219580328E+07,  3.096100118666679E+07,
2450983.772384259, A.D. 1998-Jun-19 06:32:14.0000, -5.002041563924082E+08,  2.231543511371976E+07,  3.102333092743396E+07,
2450984.772384259, A.D. 1998-Jun-20 06:32:14.0000, -5.002970557365376E+08,  2.089667328393058E+07,  3.108541724370493E+07,
2450985.772384259, A.D. 1998-Jun-21 06:32:14.0000, -5.003860312923233E+08,  1.947774787307450E+07,  3.114725969998724E+07,
2450986.772384259, A.D. 1998-Jun-22 06:32:14.0000, -5.004710831945792E+08,  1.805867004437801E+07,  3.120885786309648E+07,
2450987.772384259, A.D. 1998-Jun-23 06:32:14.0000, -5.005522116118113E+08,  1.663945095745448E+07,  3.127021130214391E+07,
2450988.772384259, A.D. 1998-Jun-24 06:32:14.0000, -5.006294167461068E+08,  1.522010176812755E+07,  3.133131958852541E+07,
2450989.772384259, A.D. 1998-Jun-25 06:32:14.0000, -5.007026988330231E+08,  1.380063362827654E+07,  3.139218229591198E+07,
2450990.772384259, A.D. 1998-Jun-26 06:32:14.0000, -5.007720581414779E+08,  1.238105768570061E+07,  3.145279900024205E+07,
2450991.772384259, A.D. 1998-Jun-27 06:32:14.0000, -5.008374949736449E+08,  1.096138508399822E+07,  3.151316927971542E+07,
2450992.772384259, A.D. 1998-Jun-28 06:32:14.0000, -5.008990096648556E+08,  9.541626962459512E+06,  3.157329271478889E+07,
2450993.772384259, A.D. 1998-Jun-29 06:32:14.0000, -5.009566025835097E+08,  8.121794455968167E+06,  3.163316888817329E+07,
2450994.772384259, A.D. 1998-Jun-30 06:32:14.0000, -5.010102741309915E+08,  6.701898694909520E+06,  3.169279738483170E+07,
2450995.772384259, A.D. 1998-Jul-01 06:32:14.0000, -5.010600247415946E+08,  5.281950805084356E+06,  3.175217779197881E+07,
2450996.772384259, A.D. 1998-Jul-02 06:32:14.0000, -5.011058548824530E+08,  3.861961907625513E+06,  3.181130969908110E+07,
2450997.772384259, A.D. 1998-Jul-03 06:32:14.0000, -5.011477650534782E+08,  2.441943118916431E+06,  3.187019269785766E+07,
2450998.772384259, A.D. 1998-Jul-04 06:32:14.0000, -5.011857557873022E+08,  1.021905550510714E+06,  3.192882638228169E+07,
2450999.772384259, A.D. 1998-Jul-05 06:32:14.0000, -5.012198276492240E+08, -3.981396909481939E+05,  3.198721034858229E+07,
2451000.772384259, A.D. 1998-Jul-06 06:32:14.0000, -5.012499812371612E+08, -1.818181503807630E+06,  3.204534419524664E+07,
2451001.772384259, A.D. 1998-Jul-07 06:32:14.0000, -5.012762171816044E+08, -3.238208791486936E+06,  3.210322752302239E+07,
2451002.772384259, A.D. 1998-Jul-08 06:32:14.0000, -5.012985361455745E+08, -4.658210462559592E+06,  3.216085993492021E+07,
2451003.772384259, A.D. 1998-Jul-09 06:32:14.0000, -5.013169388245814E+08, -6.078175430836381E+06,  3.221824103621649E+07,
2451004.772384259, A.D. 1998-Jul-10 06:32:14.0000, -5.013314259465864E+08, -7.498092615449481E+06,  3.227537043445601E+07,
2451005.772384259, A.D. 1998-Jul-11 06:32:14.0000, -5.013419982719644E+08, -8.917950940937746E+06,  3.233224773945474E+07,
2451006.772384259, A.D. 1998-Jul-12 06:32:14.0000, -5.013486565934678E+08, -1.033773933733295E+07,  3.238887256330260E+07,
2451007.772384259, A.D. 1998-Jul-13 06:32:14.0000, -5.013514017361913E+08, -1.175744674024707E+07,  3.244524452036621E+07,
2451008.772384259, A.D. 1998-Jul-14 06:32:14.0000, -5.013502345575381E+08, -1.317706209096042E+07,  3.250136322729158E+07,
2451009.772384259, A.D. 1998-Jul-15 06:32:14.0000, -5.013451559471853E+08, -1.459657433651073E+07,  3.255722830300686E+07,
2451010.772384259, A.D. 1998-Jul-16 06:32:14.0000, -5.013361668270507E+08, -1.601597242978298E+07,  3.261283936872488E+07,
2451011.772384259, A.D. 1998-Jul-17 06:32:14.0000, -5.013232681512598E+08, -1.743524532959996E+07,  3.266819604794581E+07,
2451012.772384259, A.D. 1998-Jul-18 06:32:14.0000, -5.013064609061128E+08, -1.885438200081355E+07,  3.272329796645965E+07,
2451013.772384259, A.D. 1998-Jul-19 06:32:14.0000, -5.012857461100512E+08, -2.027337141439658E+07,  3.277814475234870E+07,
2451014.772384259, A.D. 1998-Jul-20 06:32:14.0000, -5.012611248136258E+08, -2.169220254753521E+07,  3.283273603598998E+07,
2451015.772384259, A.D. 1998-Jul-21 06:32:14.0000, -5.012325980994632E+08, -2.311086438372199E+07,  3.288707145005755E+07,
2451016.772384259, A.D. 1998-Jul-22 06:32:14.0000, -5.012001670822335E+08, -2.452934591284920E+07,  3.294115062952484E+07,
2451017.772384259, A.D. 1998-Jul-23 06:32:14.0000, -5.011638329086170E+08, -2.594763613130278E+07,  3.299497321166687E+07,
2451018.772384259, A.D. 1998-Jul-24 06:32:14.0000, -5.011235967572716E+08, -2.736572404205674E+07,  3.304853883606237E+07,
2451019.772384259, A.D. 1998-Jul-25 06:32:14.0000, -5.010794598387997E+08, -2.878359865476782E+07,  3.310184714459597E+07,
2451020.772384259, A.D. 1998-Jul-26 06:32:14.0000, -5.010314233957148E+08, -3.020124898587073E+07,  3.315489778146020E+07,
2451021.772384259, A.D. 1998-Jul-27 06:32:14.0000, -5.009794887024087E+08, -3.161866405867373E+07,  3.320769039315747E+07,
2451022.772384259, A.D. 1998-Jul-28 06:32:14.0000, -5.009236570651180E+08, -3.303583290345465E+07,  3.326022462850203E+07,
2451023.772384259, A.D. 1998-Jul-29 06:32:14.0000, -5.008639298218903E+08, -3.445274455755740E+07,  3.331250013862181E+07,
2451024.772384259, A.D. 1998-Jul-30 06:32:14.0000, -5.008003083425513E+08, -3.586938806548885E+07,  3.336451657696020E+07,
2451025.772384259, A.D. 1998-Jul-31 06:32:14.0000, -5.007327940286704E+08, -3.728575247901647E+07,  3.341627359927779E+07,
2451026.772384259, A.D. 1998-Aug-01 06:32:14.0000, -5.006613883135270E+08, -3.870182685726613E+07,  3.346777086365398E+07,
2451027.772384259, A.D. 1998-Aug-02 06:32:14.0000, -5.005860926620765E+08, -4.011760026682096E+07,  3.351900803048860E+07,
2451028.772384259, A.D. 1998-Aug-03 06:32:14.0000, -5.005069085709159E+08, -4.153306178182062E+07,  3.356998476250327E+07,
2451029.772384259, A.D. 1998-Aug-04 06:32:14.0000, -5.004238375682496E+08, -4.294820048406138E+07,  3.362070072474290E+07,
2451030.772384259, A.D. 1998-Aug-05 06:32:14.0000, -5.003368812138537E+08, -4.436300546309721E+07,  3.367115558457682E+07,
2451031.772384259, A.D. 1998-Aug-06 06:32:14.0000, -5.002460410990418E+08, -4.577746581634159E+07,  3.372134901169993E+07,
2451032.772384259, A.D. 1998-Aug-07 06:32:14.0000, -5.001513188466282E+08, -4.719157064917075E+07,  3.377128067813373E+07,
2451033.772384259, A.D. 1998-Aug-08 06:32:14.0000, -5.000527161108928E+08, -4.860530907502773E+07,  3.382095025822704E+07,
2451034.772384259, A.D. 1998-Aug-09 06:32:14.0000, -4.999502345775435E+08, -5.001867021552814E+07,  3.387035742865665E+07,
2451035.772384259, A.D. 1998-Aug-10 06:32:14.0000, -4.998438759636778E+08, -5.143164320056719E+07,  3.391950186842768E+07,
2451036.772384259, A.D. 1998-Aug-11 06:32:14.0000, -4.997336420177444E+08, -5.284421716842856E+07,  3.396838325887377E+07,
2451037.772384259, A.D. 1998-Aug-12 06:32:14.0000, -4.996195345195022E+08, -5.425638126589502E+07,  3.401700128365681E+07,
2451038.772384259, A.D. 1998-Aug-13 06:32:14.0000, -4.995015552799779E+08, -5.566812464836082E+07,  3.406535562876647E+07,
2451039.772384259, A.D. 1998-Aug-14 06:32:14.0000, -4.993797061414214E+08, -5.707943647994640E+07,  3.411344598251928E+07,
2451040.772384259, A.D. 1998-Aug-15 06:32:14.0000, -4.992539889772573E+08, -5.849030593361513E+07,  3.416127203555727E+07,
2451041.772384259, A.D. 1998-Aug-16 06:32:14.0000, -4.991244056920348E+08, -5.990072219129203E+07,  3.420883348084601E+07,
2451042.772384259, A.D. 1998-Aug-17 06:32:14.0000, -4.989909582213709E+08, -6.131067444398466E+07,  3.425613001367226E+07,
2451043.772384259, A.D. 1998-Aug-18 06:32:14.0000, -4.988536485318899E+08, -6.272015189190564E+07,  3.430316133164074E+07,
