JDTDB,Calendar Date (TDB),X,Y,Z,
2449887.515208333, A.D. 1995-Jun-19 00:21:54.0000,  7.126336142977341E+08, -8.091243277889468E+06,  1.660317598696117E+08,
2449888.515208333, A.D. 1995-Jun-20 00:21:54.0000,  7.122354857961185E+08, -6.835668206667177E+06,  1.661137869036922E+08,
2449889.515208333, A.D. 1995-Jun-21 00:21:54.0000,  7.118355538256934E+08, -5.580074923335895E+06,  1.661953930842378E+08,
2449890.515208333, A.D. 1995-Jun-22 00:21:54.0000,  7.114338165728743E+08, -4.324466589599028E+06,  1.662765775453053E+08,
2449891.515208333, A.D. 1995-Jun-23 00:21:54.0000,  7.110302722284485E+08, -3.068846377162196E+06,  1.663573394205663E+08,
2449892.515208333, A.D. 1995-Jun-24 00:21:54.0000,  7.106249189876120E+08, -1.813217467753835E+06,  1.664376778433160E+08,
2449893.515208333, A.D. 1995-Jun-25 00:21:54.0000,  7.102177550500103E+08, -5.575830531474277E+05,  1.665175919464804E+08,
2449894.515208333, A.D. 1995-Jun-26 00:21:54.0000,  7.098087786197768E+08,  6.980536648140773E+05,  1.665970808626239E+08,
2449895.515208333, A.D. 1995-Jun-27 00:21:54.0000,  7.093979879055763E+08,  1.953689474192105E+06,  1.666761437239573E+08,
2449896.515208333, A.D. 1995-Jun-28 00:21:54.0000,  7.089853811206491E+08,  3.209321152923889E+06,  1.667547796623439E+08,
2449897.515208333, A.D. 1995-Jun-29 00:21:54.0000,  7.085709564828589E+08,  4.464945468791872E+06,  1.668329878093068E+08,
2449898.515208333, A.D. 1995-Jun-30 00:21:54.0000,  7.081547122147435E+08,  5.720559179391019E+06,  1.669107672960347E+08,
2449899.515208333, A.D. 1995-Jul-01 00:21:54.0000,  7.077366465435709E+08,  6.976159032093987E+06,  1.669881172533879E+08,
2449900.515208333, A.D. 1995-Jul-02 00:21:54.0000,  7.073167577013993E+08,  8.231741764014915E+06,  1.670650368119033E+08,
2449901.515208333, A.D. 1995-Jul-03 00:21:54.0000,  7.068950439251468E+08,  9.487304101971775E+06,  1.671415251017988E+08,
2449902.515208333, A.D. 1995-Jul-04 00:21:54.0000,  7.064715034566643E+08,  1.074284276244903E+07,  1.672175812529776E+08,
2449903.515208333, A.D. 1995-Jul-05 00:21:54.0000,  7.060461345428219E+08,  1.199835445156091E+07,  1.672932043950308E+08,
2449904.515208333, A.D. 1995-Jul-06 00:21:54.0000,  7.056189354356017E+08,  1.325383586501800E+07,  1.673683936572406E+08,
