JDTDB,Calendar Date (TDB),X,Y,Z,
2450843.035069444, A.D. 1998-Jan-29 12:50:30.0000,  5.303039898914353E+07,  6.670203549899015E+08, -2.008224120440247E+08,
2450844.035069444, A.D. 1998-Jan-30 12:50:30.0000,  5.198983316090538E+07,  6.671637316013308E+08, -2.010010277129839E+08,
2450845.035069444, A.D. 1998-Jan-31 12:50:30.0000,  5.094911546669246E+07,  6.673051705621178E+08, -2.011790594796779E+08,
2450846.035069444, A.D. 1998-Feb-01 12:50:30.0000,  4.990824900196052E+07,  6.674446723782661E+08, -2.013565071019186E+08,
2450847.035069444, A.D. 1998-Feb-02 12:50:30.0000,  4.886723685927056E+07,  6.675822375578021E+08, -2.015333703384596E+08,
2450848.035069444, A.D. 1998-Feb-03 12:50:30.0000,  4.782608212829080E+07,  6.677178666107674E+08, -2.017096489489937E+08,
2450849.035069444, A.D. 1998-Feb-04 12:50:30.0000,  4.678478789579875E+07,  6.678515600492040E+08, -2.018853426941482E+08,
2450850.035069444, A.D. 1998-Feb-05 12:50:30.0000,  4.574335724568333E+07,  6.679833183871434E+08, -2.020604513354825E+08,
2450851.035069444, A.D. 1998-Feb-06 12:50:30.0000,  4.470179325894704E+07,  6.681131421405916E+08, -2.022349746354845E+08,
2450852.035069444, A.D. 1998-Feb-07 12:50:30.0000,  4.366009901370817E+07,  6.682410318275162E+08, -2.024089123575669E+08,
2450853.035069444, A.D. 1998-Feb-08 12:50:30.0000,  4.261827758520319E+07,  6.683669879678297E+08, -2.025822642660645E+08,
2450854.035069444, A.D. 1998-Feb-09 12:50:30.0000,  4.157633204578924E+07,  6.684910110833741E+08, -2.027550301262307E+08,
2450855.035069444, A.D. 1998-Feb-10 12:50:30.0000,  4.053426546494690E+07,  6.686131016979038E+08, -2.029272097042347E+08,
2450856.035069444, A.D. 1998-Feb-11 12:50:30.0000,  3.949208090928318E+07,  6.687332603370665E+08, -2.030988027671591E+08,
2450857.035069444, A.D. 1998-Feb-12 12:50:30.0000,  3.844978144253492E+07,  6.688514875283847E+08, -2.032698090829962E+08,
2450858.035069444, A.D. 1998-Feb-13 12:50:30.0000,  3.740737012557277E+07,  6.689677838012336E+08, -2.034402284206468E+08,
2450859.035069444, A.D. 1998-Feb-14 12:50:30.0000,  3.636485001640564E+07,  6.690821496868192E+08, -2.036100605499165E+08,
2450860.035069444, A.D. 1998-Feb-15 12:50:30.0000,  3.532222417018631E+07,  6.691945857181538E+08, -2.037793052415147E+08,
2450861.035069444, A.D. 1998-Feb-16 12:50:30.0000,  3.427949563921792E+07,  6.693050924300303E+08, -2.039479622670521E+08,
2450862.035069444, A.D. 1998-Feb-17 12:50:30.0000,  3.323666747296204E+07,  6.694136703589940E+08, -2.041160313990395E+08,
2450863.035069444, A.D. 1998-Feb-18 12:50:30.0000,  3.219374271804856E+07,  6.695203200433124E+08, -2.042835124108864E+08,
2450864.035069444, A.D. 1998-Feb-19 12:50:30.0000,  3.115072441828786E+07,  6.696250420229436E+08, -2.044504050769004E+08,
2450865.035069444, A.D. 1998-Feb-20 12:50:30.0000,  3.010761561468598E+07,  6.697278368395011E+08, -2.046167091722870E+08,
2450866.035069444, A.D. 1998-Feb-21 12:50:30.0000,  2.906441934546326E+07,  6.698287050362183E+08, -2.047824244731494E+08,
2450867.035069444, A.D. 1998-Feb-22 12:50:30.0000,  2.802113864607751E+07,  6.699276471579084E+08, -2.049475507564896E+08,
2450868.035069444, A.D. 1998-Feb-23 12:50:30.0000,  2.697777654925286E+07,  6.700246637509249E+08, -2.051120878002096E+08,
2450869.035069444, A.D. 1998-Feb-24 12:50:30.0000,  2.593433608501411E+07,  6.701197553631203E+08, -2.052760353831140E+08,
2450870.035069444, A.D. 1998-Feb-25 12:50:30.0000,  2.489082028072975E+07,  6.702129225438036E+08, -2.054393932849123E+08,
2450871.035069444, A.D. 1998-Feb-26 12:50:30.0000,  2.384723216116327E+07,  6.703041658436997E+08, -2.056021612862230E+08,
2450872.035069444, A.D. 1998-Feb-27 12:50:30.0000,  2.280357474853443E+07,  6.703934858149110E+08, -2.057643391685775E+08,
2450873.035069444, A.D. 1998-Feb-28 12:50:30.0000,  2.175985106259149E+07,  6.704808830108842E+08, -2.059259267144256E+08,
2450874.035069444, A.D. 1998-Mar-01 12:50:30.0000,  2.071606412069509E+07,  6.705663579863833E+08, -2.060869237071402E+08,
2450875.035069444, A.D. 1998-Mar-02 12:50:30.0000,  1.967221693791371E+07,  6.706499112974763E+08, -2.062473299310239E+08,
2450876.035069444, A.D. 1998-Mar-03 12:50:30.0000,  1.862831252712997E+07,  6.707315435015348E+08, -2.064071451713130E+08,
2450877.035069444, A.D. 1998-Mar-04 12:50:30.0000,  1.758435389915543E+07,  6.708112551572547E+08, -2.065663692141835E+08,
2450878.035069444, A.D. 1998-Mar-05 12:50:30.0000,  1.654034406285043E+07,  6.708890468247004E+08, -2.067250018467531E+08,
2450879.035069444, A.D. 1998-Mar-06 12:50:30.0000,  1.549628602524356E+07,  6.709649190653758E+08, -2.068830428570825E+08,
2450880.035069444, A.D. 1998-Mar-07 12:50:30.0000,  1.445218279164262E+07,  6.710388724423290E+08, -2.070404920341726E+08,
2450881.035069444, A.D. 1998-Mar-08 12:50:30.0000,  1.340803736572987E+07,  6.711109075202854E+08, -2.071973491679583E+08,
