JDTDB,Calendar Date (TDB),X,Y,Z,
2450839.155069444, A.D. 1998-Jan-25 15:43:18.0000, -4.904534532207139E+08,  3.519186110860609E+08, -1.552692593826067E+08,
2450840.155069444, A.D. 1998-Jan-26 15:43:18.0000, -4.911445581119639E+08,  3.509236894033935E+08, -1.554132235706436E+08,
2450841.155069444, A.D. 1998-Jan-27 15:43:18.0000, -4.918336546608576E+08,  3.499273323832476E+08, -1.555565518946919E+08,
2450842.155069444, A.D. 1998-Jan-28 15:43:18.0000, -4.925207402282729E+08,  3.489295442365928E+08, -1.556992438263779E+08,
2450843.155069444, A.D. 1998-Jan-29 15:43:18.0000, -4.932058121823841E+08,  3.479303291784954E+08, -1.558412988395301E+08,
2450844.155069444, A.D. 1998-Jan-30 15:43:18.0000, -4.938888678986720E+08,  3.469296914281062E+08, -1.559827164101790E+08,
2450845.155069444, A.D. 1998-Jan-31 15:43:18.0000, -4.945699047599332E+08,  3.459276352086481E+08, -1.561234960165562E+08,
2450846.155069444, A.D. 1998-Feb-01 15:43:18.0000, -4.952489201562904E+08,  3.449241647474033E+08, -1.562636371390945E+08,
2450847.155069444, A.D. 1998-Feb-02 15:43:18.0000, -4.959259114852019E+08,  3.439192842756987E+08, -1.564031392604271E+08,
2450848.155069444, A.D. 1998-Feb-03 15:43:18.0000, -4.966008761514711E+08,  3.429129980288920E+08, -1.565420018653874E+08,
2450849.155069444, A.D. 1998-Feb-04 15:43:18.0000, -4.972738115672569E+08,  3.419053102463564E+08, -1.566802244410089E+08,
2450850.155069444, A.D. 1998-Feb-05 15:43:18.0000, -4.979447151520823E+08,  3.408962251714644E+08, -1.568178064765247E+08,
2450851.155069444, A.D. 1998-Feb-06 15:43:18.0000, -4.986135843328449E+08,  3.398857470515708E+08, -1.569547474633675E+08,
2450852.155069444, A.D. 1998-Feb-07 15:43:18.0000, -4.992804165438259E+08,  3.388738801379955E+08, -1.570910468951694E+08,
2450853.155069444, A.D. 1998-Feb-08 15:43:18.0000, -4.999452092266995E+08,  3.378606286860048E+08, -1.572267042677620E+08,
2450854.155069444, A.D. 1998-Feb-09 15:43:18.0000, -5.006079598305422E+08,  3.368459969547911E+08, -1.573617190791763E+08,
2450855.155069444, A.D. 1998-Feb-10 15:43:18.0000, -5.012686658118417E+08,  3.358299892074538E+08, -1.574960908296430E+08,
2450856.155069444, A.D. 1998-Feb-11 15:43:18.0000, -5.019273246345050E+08,  3.348126097109762E+08, -1.576298190215925E+08,
2450857.155069444, A.D. 1998-Feb-12 15:43:18.0000, -5.025839337698676E+08,  3.337938627362024E+08, -1.577629031596557E+08,
2450858.155069444, A.D. 1998-Feb-13 15:43:18.0000, -5.032384906967003E+08,  3.327737525578132E+08, -1.578953427506643E+08,
2450859.155069444, A.D. 1998-Feb-14 15:43:18.0000, -5.038909929012167E+08,  3.317522834542998E+08, -1.580271373036514E+08,
2450860.155069444, A.D. 1998-Feb-15 15:43:18.0000, -5.045414378770791E+08,  3.307294597079359E+08, -1.581582863298527E+08,
2450861.155069444, A.D. 1998-Feb-16 15:43:18.0000, -5.051898231254033E+08,  3.297052856047480E+08, -1.582887893427077E+08,
2450862.155069444, A.D. 1998-Feb-17 15:43:18.0000, -5.058361461547621E+08,  3.286797654344832E+08, -1.584186458578609E+08,
2450863.155069444, A.D. 1998-Feb-18 15:43:18.0000, -5.064804044811869E+08,  3.276529034905761E+08, -1.585478553931641E+08,
2450864.155069444, A.D. 1998-Feb-19 15:43:18.0000, -5.071225956281667E+08,  3.266247040701125E+08, -1.586764174686780E+08,
2450865.155069444, A.D. 1998-Feb-20 15:43:18.0000, -5.077627171266443E+08,  3.255951714737904E+08, -1.588043316066754E+08,
2450866.155069444, A.D. 1998-Feb-21 15:43:18.0000, -5.084007665150086E+08,  3.245643100058804E+08, -1.589315973316442E+08,
2450867.155069444, A.D. 1998-Feb-22 15:43:18.0000, -5.090367413390825E+08,  3.235321239741824E+08, -1.590582141702910E+08,
2450868.155069444, A.D. 1998-Feb-23 15:43:18.0000, -5.096706391521055E+08,  3.224986176899815E+08, -1.591841816515457E+08,
2450869.155069444, A.D. 1998-Feb-24 15:43:18.0000, -5.103024575147089E+08,  3.214637954680031E+08, -1.593094993065667E+08,
2450870.155069444, A.D. 1998-Feb-25 15:43:18.0000, -5.109321939948847E+08,  3.204276616263666E+08, -1.594341666687463E+08,
2450871.155069444, A.D. 1998-Feb-26 15:43:18.0000, -5.115598461679440E+08,  3.193902204865410E+08, -1.595581832737177E+08,
2450872.155069444, A.D. 1998-Feb-27 15:43:18.0000, -5.121854116164662E+08,  3.183514763733031E+08, -1.596815486593620E+08,
2450873.155069444, A.D. 1998-Feb-28 15:43:18.0000, -5.128088879302375E+08,  3.173114336147010E+08, -1.598042623658161E+08,
2450874.155069444, A.D. 1998-Mar-01 15:43:18.0000, -5.134302727061765E+08,  3.162700965420251E+08, -1.599263239354807E+08,
2450875.155069444, A.D. 1998-Mar-02 15:43:18.0000, -5.140495635482491E+08,  3.152274694897913E+08, -1.600477329130292E+08,
2450876.155069444, A.D. 1998-Mar-03 15:43:18.0000, -5.146667580673735E+08,  3.141835567957395E+08, -1.601684888454153E+08,
2450877.155069444, A.D. 1998-Mar-04 15:43:18.0000, -5.152818538813149E+08,  3.131383628008523E+08, -1.602885912818803E+08,
2450878.155069444, A.D. 1998-Mar-05 15:43:18.0000, -5.158948486145779E+08,  3.120918918493982E+08, -1.604080397739588E+08,
2450879.155069444, A.D. 1998-Mar-06 15:43:18.0000, -5.165057398982992E+08,  3.110441482890037E+08, -1.605268338754815E+08,
2450880.155069444, A.D. 1998-Mar-07 15:43:18.0000, -5.171145253701487E+08,  3.099951364707547E+08, -1.606449731425755E+08,
2450881.155069444, A.D. 1998-Mar-08 15:43:18.0000, -5.177212026742502E+08,  3.089448607493316E+08, -1.607624571336592E+08,
2450882.155069444, A.D. 1998-Mar-09 15:43:18.0000, -5.183257694611301E+08,  3.078933254831691E+08, -1.608792854094338E+08,
2450883.155069444, A.D. 1998-Mar-10 15:43:18.0000, -5.189282233877038E+08,  3.068405350346403E+08, -1.609954575328681E+08,
2450884.155069444, A.D. 1998-Mar-11 15:43:18.0000, -5.195285621173108E+08,  3.057864937702514E+08, -1.611109730691788E+08,
2450885.155069444, A.D. 1998-Mar-12 15:43:18.0000, -5.201267833198011E+08,  3.047312060608307E+08, -1.612258315858063E+08,
2450886.155069444, A.D. 1998-Mar-13 15:43:18.0000, -5.207228846716734E+08,  3.036746762817022E+08, -1.613400326523869E+08,
2450887.155069444, A.D. 1998-Mar-14 15:43:18.0000, -5.213168638562604E+08,  3.026169088128212E+08, -1.614535758407241E+08,
2450888.155069444, A.D. 1998-Mar-15 15:43:18.0000, -5.219087185639498E+08,  3.015579080388636E+08, -1.615664607247602E+08,
2450889.155069444, A.D. 1998-Mar-16 15:43:18.0000, -5.224984464924248E+08,  3.004976783492536E+08, -1.616786868805512E+08,
2450890.155069444, A.D. 1998-Mar-17 15:43:18.0000, -5.230860453469049E+08,  2.994362241381340E+08, -1.617902538862461E+08,
2450891.155069444, A.D. 1998-Mar-18 15:43:18.0000, -5.236715128403718E+08,  2.983735498042784E+08, -1.619011613220733E+08,
2450892.155069444, A.D. 1998-Mar-19 15:43:18.0000, -5.242548466937622E+08,  2.973096597509544E+08, -1.620114087703325E+08,
2450893.155069444, A.D. 1998-Mar-20 15:43:18.0000, -5.248360446361202E+08,  2.962445583857529E+08, -1.621209958153945E+08,
2450894.155069444, A.D. 1998-Mar-21 15:43:18.0000, -5.254151044047024E+08,  2.951782501203966E+08, -1.622299220437064E+08,
2450895.155069444, A.D. 1998-Mar-22 15:43:18.0000, -5.259920237450355E+08,  2.941107393705442E+08, -1.623381870438016E+08,
2450896.155069444, A.D. 1998-Mar-23 15:43:18.0000, -5.265668004109305E+08,  2.930420305556011E+08, -1.624457904063132E+08,
2450897.155069444, A.D. 1998-Mar-24 15:43:18.0000, -5.271394321644631E+08,  2.919721280985450E+08, -1.625527317239895E+08,
2450898.155069444, A.D. 1998-Mar-25 15:43:18.0000, -5.277099167759252E+08,  2.909010364257750E+08, -1.626590105917100E+08,
2450899.155069444, A.D. 1998-Mar-26 15:43:18.0000, -5.282782520237572E+08,  2.898287599669846E+08, -1.627646266065015E+08,
2450900.155069444, A.D. 1998-Mar-27 15:43:18.0000, -5.288444356944700E+08,  2.887553031550596E+08, -1.628695793675526E+08,
2450901.155069444, A.D. 1998-Mar-28 15:43:18.0000, -5.294084655825618E+08,  2.876806704260004E+08, -1.629738684762279E+08,
2450902.155069444, A.D. 1998-Mar-29 15:43:18.0000, -5.299703394904340E+08,  2.866048662188635E+08, -1.630774935360788E+08,
2450903.155069444, A.D. 1998-Mar-30 15:43:18.0000, -5.305300552283121E+08,  2.855278949757223E+08, -1.631804541528540E+08,
2450904.155069444, A.D. 1998-Mar-31 15:43:18.0000, -5.310876106141717E+08,  2.844497611416409E+08, -1.632827499345076E+08,
2450905.155069444, A.D. 1998-Apr-01 15:43:18.0000, -5.316430034736716E+08,  2.833704691646608E+08, -1.633843804912059E+08,
2450906.155069444, A.D. 1998-Apr-02 15:43:18.0000, -5.321962316400955E+08,  2.822900234957935E+08, -1.634853454353328E+08,
2450907.155069444, A.D. 1998-Apr-03 15:43:18.0000, -5.327472929542999E+08,  2.812084285890225E+08, -1.635856443814934E+08,
2450908.155069444, A.D. 1998-Apr-04 15:43:18.0000, -5.332961852646710E+08,  2.801256889013059E+08, -1.636852769465176E+08,
2450909.155069444, A.D. 1998-Apr-05 15:43:18.0000, -5.338429064270871E+08,  2.790418088925851E+08, -1.637842427494626E+08,
2450910.155069444, A.D. 1998-Apr-06 15:43:18.0000, -5.343874543048880E+08,  2.779567930257921E+08, -1.638825414116137E+08,
2450911.155069444, A.D. 1998-Apr-07 15:43:18.0000, -5.349298267688487E+08,  2.768706457668591E+08, -1.639801725564862E+08,
2450912.155069444, A.D. 1998-Apr-08 15:43:18.0000, -5.354700216971585E+08,  2.757833715847273E+08, -1.640771358098255E+08,
2450913.155069444, A.D. 1998-Apr-09 15:43:18.0000, -5.360080369754040E+08,  2.746949749513560E+08, -1.641734307996081E+08,
2450914.155069444, A.D. 1998-Apr-10 15:43:18.0000, -5.365438704965549E+08,  2.736054603417293E+08, -1.642690571560411E+08,
2450915.155069444, A.D. 1998-Apr-11 15:43:18.0000, -5.370775201609530E+08,  2.725148322338637E+08, -1.643640145115630E+08,
2450916.155069444, A.D. 1998-Apr-12 15:43:18.0000, -5.376089838763037E+08,  2.714230951088135E+08, -1.644583025008428E+08,
2450917.155069444, A.D. 1998-Apr-13 15:43:18.0000, -5.381382595576688E+08,  2.703302534506754E+08, -1.645519207607803E+08,
2450918.155069444, A.D. 1998-Apr-14 15:43:18.0000, -5.386653451274618E+08,  2.692363117465919E+08, -1.646448689305058E+08,
2450919.155069444, A.D. 1998-Apr-15 15:43:18.0000, -5.391902385154433E+08,  2.681412744867538E+08, -1.647371466513798E+08,
