JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.420266204, A.D. 1998-Jan-04 22:05:11.0000,  4.994853907425651E+08, -1.184351088821247E+07, -4.962966721267790E+07,
2450819.420266204, A.D. 1998-Jan-05 22:05:11.0000,  4.996576259818888E+08, -1.034150976708959E+07, -4.967017119644992E+07,
2450820.420266204, A.D. 1998-Jan-06 22:05:11.0000,  4.998259547146798E+08, -8.839432728224143E+06, -4.971028614177910E+07,
2450821.420266204, A.D. 1998-Jan-07 22:05:11.0000,  4.999903789572807E+08, -7.337291558278536E+06, -4.975001206829210E+07,
2450822.420266204, A.D. 1998-Jan-08 22:05:11.0000,  5.001509007685329E+08, -5.835098024636431E+06, -4.978934900017142E+07,
2450823.420266204, A.D. 1998-Jan-09 22:05:11.0000,  5.003075222496285E+08, -4.332863875201577E+06, -4.982829696614215E+07,
2450824.420266204, A.D. 1998-Jan-10 22:05:11.0000,  5.004602455439569E+08, -2.830600838198522E+06, -4.986685599945790E+07,
2450825.420266204, A.D. 1998-Jan-11 22:05:11.0000,  5.006090728369476E+08, -1.328320621975619E+06, -4.990502613788666E+07,
2450826.420266204, A.D. 1998-Jan-12 22:05:11.0000,  5.007540063559076E+08,  1.739650851893611E+05, -4.994280742369612E+07,
2450827.420266204, A.D. 1998-Jan-13 22:05:11.0000,  5.008950483698568E+08,  1.676244615280911E+06, -4.998019990363880E+07,
2450828.420266204, A.D. 1998-Jan-14 22:05:11.0000,  5.010322011893596E+08,  3.178506320734628E+06, -5.001720362893708E+07,
2450829.420266204, A.D. 1998-Jan-15 22:05:11.0000,  5.011654671663544E+08,  4.680738574623276E+06, -5.005381865526792E+07,
2450830.420266204, A.D. 1998-Jan-16 22:05:11.0000,  5.012948486939803E+08,  6.182929770839967E+06, -5.009004504274754E+07,
2450831.420266204, A.D. 1998-Jan-17 22:05:11.0000,  5.014203482064028E+08,  7.685068324278548E+06, -5.012588285591597E+07,
2450832.420266204, A.D. 1998-Jan-18 22:05:11.0000,  5.015419681786368E+08,  9.187142671011336E+06, -5.016133216372152E+07,
2450833.420266204, A.D. 1998-Jan-19 22:05:11.0000,  5.016597111263688E+08,  1.068914126846407E+07, -5.019639303950513E+07,
2450834.420266204, A.D. 1998-Jan-20 22:05:11.0000,  5.017735796057776E+08,  1.219105259558844E+07, -5.023106556098478E+07,
2450835.420266204, A.D. 1998-Jan-21 22:05:11.0000,  5.018835762133543E+08,  1.369286515303189E+07, -5.026534981023961E+07,
2450836.420266204, A.D. 1998-Jan-22 22:05:11.0000,  5.019897035857199E+08,  1.519456746330512E+07, -5.029924587369429E+07,
2450837.420266204, A.D. 1998-Jan-23 22:05:11.0000,  5.020919643994441E+08,  1.669614807094711E+07, -5.033275384210305E+07,
2450838.420266204, A.D. 1998-Jan-24 22:05:11.0000,  5.021903613708613E+08,  1.819759554268783E+07, -5.036587381053387E+07,
2450839.420266204, A.D. 1998-Jan-25 22:05:11.0000,  5.022848972558870E+08,  1.969889846760869E+07, -5.039860587835252E+07,
2450840.420266204, A.D. 1998-Jan-26 22:05:11.0000,  5.023755748498326E+08,  2.120004545730064E+07, -5.043095014920661E+07,
2450841.420266204, A.D. 1998-Jan-27 22:05:11.0000,  5.024623969872206E+08,  2.270102514602017E+07, -5.046290673100957E+07,
2450842.420266204, A.D. 1998-Jan-28 22:05:11.0000,  5.025453665415986E+08,  2.420182619084312E+07, -5.049447573592457E+07,
2450843.420266204, A.D. 1998-Jan-29 22:05:11.0000,  5.026244864253518E+08,  2.570243727181625E+07, -5.052565728034851E+07,
2450844.420266204, A.D. 1998-Jan-30 22:05:11.0000,  5.026997595895170E+08,  2.720284709210669E+07, -5.055645148489583E+07,
2450845.420266204, A.D. 1998-Jan-31 22:05:11.0000,  5.027711890235941E+08,  2.870304437814937E+07, -5.058685847438236E+07,
2450846.420266204, A.D. 1998-Feb-01 22:05:11.0000,  5.028387777553583E+08,  3.020301787979211E+07, -5.061687837780918E+07,
2450847.420266204, A.D. 1998-Feb-02 22:05:11.0000,  5.029025288506707E+08,  3.170275637043873E+07, -5.064651132834637E+07,
2450848.420266204, A.D. 1998-Feb-03 22:05:11.0000,  5.029624454132899E+08,  3.320224864718991E+07, -5.067575746331677E+07,
2450849.420266204, A.D. 1998-Feb-04 22:05:11.0000,  5.030185305846819E+08,  3.470148353098190E+07, -5.070461692417972E+07,
2450850.420266204, A.D. 1998-Feb-05 22:05:11.0000,  5.030707875438300E+08,  3.620044986672287E+07, -5.073308985651481E+07,
2450851.420266204, A.D. 1998-Feb-06 22:05:11.0000,  5.031192195070443E+08,  3.769913652342735E+07, -5.076117641000556E+07,
2450852.420266204, A.D. 1998-Feb-07 22:05:11.0000,  5.031638297277713E+08,  3.919753239434781E+07, -5.078887673842320E+07,
2450853.420266204, A.D. 1998-Feb-08 22:05:11.0000,  5.032046214964020E+08,  4.069562639710417E+07, -5.081619099961032E+07,
2450854.420266204, A.D. 1998-Feb-09 22:05:11.0000,  5.032415981400812E+08,  4.219340747381093E+07, -5.084311935546475E+07,
2450855.420266204, A.D. 1998-Feb-10 22:05:11.0000,  5.032747630225157E+08,  4.369086459120140E+07, -5.086966197192323E+07,
2450856.420266204, A.D. 1998-Feb-11 22:05:11.0000,  5.033041195437827E+08,  4.518798674074949E+07, -5.089581901894535E+07,
2450857.420266204, A.D. 1998-Feb-12 22:05:11.0000,  5.033296711401380E+08,  4.668476293878845E+07, -5.092159067049751E+07,
2450858.420266204, A.D. 1998-Feb-13 22:05:11.0000,  5.033514212838252E+08,  4.818118222662754E+07, -5.094697710453680E+07,
2450859.420266204, A.D. 1998-Feb-14 22:05:11.0000,  5.033693734828840E+08,  4.967723367066387E+07, -5.097197850299539E+07,
2450860.420266204, A.D. 1998-Feb-15 22:05:11.0000,  5.033835312809606E+08,  5.117290636249292E+07, -5.099659505176475E+07,
2450861.420266204, A.D. 1998-Feb-16 22:05:11.0000,  5.033938982571175E+08,  5.266818941901457E+07, -5.102082694068017E+07,
2450862.420266204, A.D. 1998-Feb-17 22:05:11.0000,  5.034004780256459E+08,  5.416307198253617E+07, -5.104467436350563E+07,
2450863.420266204, A.D. 1998-Feb-18 22:05:11.0000,  5.034032742358786E+08,  5.565754322087164E+07, -5.106813751791884E+07,
2450864.420266204, A.D. 1998-Feb-19 22:05:11.0000,  5.034022905720066E+08,  5.715159232743700E+07, -5.109121660549672E+07,
2450865.420266204, A.D. 1998-Feb-20 22:05:11.0000,  5.033975307528973E+08,  5.864520852134269E+07, -5.111391183170128E+07,
2450866.420266204, A.D. 1998-Feb-21 22:05:11.0000,  5.033889985319162E+08,  6.013838104748112E+07, -5.113622340586592E+07,
2450867.420266204, A.D. 1998-Feb-22 22:05:11.0000,  5.033766976967547E+08,  6.163109917661188E+07, -5.115815154118236E+07,
2450868.420266204, A.D. 1998-Feb-23 22:05:11.0000,  5.033606320692618E+08,  6.312335220544367E+07, -5.117969645468818E+07,
2450869.420266204, A.D. 1998-Feb-24 22:05:11.0000,  5.033408055052832E+08,  6.461512945671356E+07, -5.120085836725489E+07,
2450870.420266204, A.D. 1998-Feb-25 22:05:11.0000,  5.033172218945081E+08,  6.610642027926515E+07, -5.122163750357684E+07,
2450871.420266204, A.D. 1998-Feb-26 22:05:11.0000,  5.032898851603251E+08,  6.759721404812652E+07, -5.124203409216070E+07,
2450872.420266204, A.D. 1998-Feb-27 22:05:11.0000,  5.032587992596877E+08,  6.908750016459034E+07, -5.126204836531569E+07,
2450873.420266204, A.D. 1998-Feb-28 22:05:11.0000,  5.032239681829920E+08,  7.057726805629824E+07, -5.128168055914414E+07,
2450874.420266204, A.D. 1998-Mar-01 22:05:11.0000,  5.031853959539645E+08,  7.206650717733255E+07, -5.130093091353248E+07,
2450875.420266204, A.D. 1998-Mar-02 22:05:11.0000,  5.031430866295621E+08,  7.355520700831942E+07, -5.131979967214227E+07,
2450876.420266204, A.D. 1998-Mar-03 22:05:11.0000,  5.030970442998816E+08,  7.504335705654731E+07, -5.133828708240053E+07,
2450877.420266204, A.D. 1998-Mar-04 22:05:11.0000,  5.030472730880769E+08,  7.653094685610524E+07, -5.135639339548913E+07,
2450878.420266204, A.D. 1998-Mar-05 22:05:11.0000,  5.029937771502784E+08,  7.801796596804559E+07, -5.137411886633226E+07,
2450879.420266204, A.D. 1998-Mar-06 22:05:11.0000,  5.029365606755094E+08,  7.950440398057421E+07, -5.139146375358126E+07,
2450880.420266204, A.D. 1998-Mar-07 22:05:11.0000,  5.028756278855918E+08,  8.099025050927065E+07, -5.140842831959575E+07,
2450881.420266204, A.D. 1998-Mar-08 22:05:11.0000,  5.028109830350297E+08,  8.247549519733751E+07, -5.142501283042026E+07,
2450882.420266204, A.D. 1998-Mar-09 22:05:11.0000,  5.027426304108613E+08,  8.396012771587425E+07, -5.144121755575600E+07,
2450883.420266204, A.D. 1998-Mar-10 22:05:11.0000,  5.026705743324721E+08,  8.544413776417099E+07, -5.145704276892698E+07,
2450884.420266204, A.D. 1998-Mar-11 22:05:11.0000,  5.025948191513554E+08,  8.692751507000585E+07, -5.147248874684117E+07,
2450885.420266204, A.D. 1998-Mar-12 22:05:11.0000,  5.025153692508230E+08,  8.841024938993475E+07, -5.148755576994735E+07,
2450886.420266204, A.D. 1998-Mar-13 22:05:11.0000,  5.024322290456636E+08,  8.989233050955702E+07, -5.150224412218916E+07,
2450887.420266204, A.D. 1998-Mar-14 22:05:11.0000,  5.023454029817570E+08,  9.137374824373983E+07, -5.151655409095819E+07,
2450888.420266204, A.D. 1998-Mar-15 22:05:11.0000,  5.022548955356565E+08,  9.285449243678927E+07, -5.153048596704849E+07,
2450889.420266204, A.D. 1998-Mar-16 22:05:11.0000,  5.021607112141568E+08,  9.433455296256082E+07, -5.154404004461448E+07,
2450890.420266204, A.D. 1998-Mar-17 22:05:11.0000,  5.020628545538653E+08,  9.581391972450812E+07, -5.155721662113416E+07,
2450891.420266204, A.D. 1998-Mar-18 22:05:11.0000,  5.019613301207939E+08,  9.729258265567555E+07, -5.157001599737863E+07,
2450892.420266204, A.D. 1998-Mar-19 22:05:11.0000,  5.018561425099870E+08,  9.877053171864410E+07, -5.158243847738853E+07,
2450893.420266204, A.D. 1998-Mar-20 22:05:11.0000,  5.017472963451905E+08,  1.002477569054445E+08, -5.159448436845699E+07,
2450894.420266204, A.D. 1998-Mar-21 22:05:11.0000,  5.016347962785708E+08,  1.017242482374532E+08, -5.160615398111822E+07,
2450895.420266204, A.D. 1998-Mar-22 22:05:11.0000,  5.015186469904792E+08,  1.031999957652860E+08, -5.161744762914050E+07,
2450896.420266204, A.D. 1998-Mar-23 22:05:11.0000,  5.013988531892576E+08,  1.046749895686999E+08, -5.162836562952209E+07,
2450897.420266204, A.D. 1998-Mar-24 22:05:11.0000,  5.012754196110770E+08,  1.061492197565082E+08, -5.163890830248894E+07,
2450898.420266204, A.D. 1998-Mar-25 22:05:11.0000,  5.011483510198029E+08,  1.076226764665228E+08, -5.164907597149251E+07,
2450899.420266204, A.D. 1998-Mar-26 22:05:11.0000,  5.010176522068763E+08,  1.090953498655156E+08, -5.165886896320745E+07,
2450900.420266204, A.D. 1998-Mar-27 22:05:11.0000,  5.008833279912048E+08,  1.105672301492051E+08, -5.166828760752779E+07,
2450901.420266204, A.D. 1998-Mar-28 22:05:11.0000,  5.007453832190566E+08,  1.120383075422645E+08, -5.167733223756183E+07,
2450902.420266204, A.D. 1998-Mar-29 22:05:11.0000,  5.006038227639547E+08,  1.135085722983484E+08, -5.168600318962513E+07,
2450903.420266204, A.D. 1998-Mar-30 22:05:11.0000,  5.004586515265654E+08,  1.149780147001342E+08, -5.169430080323177E+07,
2450904.420266204, A.D. 1998-Mar-31 22:05:11.0000,  5.003098744345821E+08,  1.164466250593775E+08, -5.170222542108399E+07,
2450905.420266204, A.D. 1998-Apr-01 22:05:11.0000,  5.001574964426000E+08,  1.179143937169741E+08, -5.170977738906011E+07,
2450906.420266204, A.D. 1998-Apr-02 22:05:11.0000,  5.000015225319853E+08,  1.193813110430309E+08, -5.171695705620142E+07,
2450907.420266204, A.D. 1998-Apr-03 22:05:11.0000,  4.998419577107347E+08,  1.208473674369397E+08, -5.172376477469751E+07,
2450908.420266204, A.D. 1998-Apr-04 22:05:11.0000,  4.996788070133297E+08,  1.223125533274534E+08, -5.173020089987099E+07,
2450909.420266204, A.D. 1998-Apr-05 22:05:11.0000,  4.995120755005836E+08,  1.237768591727642E+08, -5.173626579016121E+07,
2450910.420266204, A.D. 1998-Apr-06 22:05:11.0000,  4.993417682594824E+08,  1.252402754605803E+08, -5.174195980710744E+07,
2450911.420266204, A.D. 1998-Apr-07 22:05:11.0000,  4.991678904030219E+08,  1.267027927082035E+08, -5.174728331533152E+07,
2450912.420266204, A.D. 1998-Apr-08 22:05:11.0000,  4.989904470700393E+08,  1.281644014626030E+08, -5.175223668252013E+07,
2450913.420266204, A.D. 1998-Apr-09 22:05:11.0000,  4.988094434250429E+08,  1.296250923004899E+08, -5.175682027940684E+07,
2450914.420266204, A.D. 1998-Apr-10 22:05:11.0000,  4.986248846580367E+08,  1.310848558283876E+08, -5.176103447975374E+07,
2450915.420266204, A.D. 1998-Apr-11 22:05:11.0000,  4.984367759843440E+08,  1.325436826827008E+08, -5.176487966033322E+07,
2450916.420266204, A.D. 1998-Apr-12 22:05:11.0000,  4.982451226444288E+08,  1.340015635297821E+08, -5.176835620090935E+07,
2450917.420266204, A.D. 1998-Apr-13 22:05:11.0000,  4.980499299037151E+08,  1.354584890659963E+08, -5.177146448421939E+07,
2450918.420266204, A.D. 1998-Apr-14 22:05:11.0000,  4.978512030524054E+08,  1.369144500177821E+08, -5.177420489595523E+07,
2450919.420266204, A.D. 1998-Apr-15 22:05:11.0000,  4.976489474052981E+08,  1.383694371417116E+08, -5.177657782474464E+07,
2450920.420266204, A.D. 1998-Apr-16 22:05:11.0000,  4.974431683016037E+08,  1.398234412245477E+08, -5.177858366213286E+07,
2450921.420266204, A.D. 1998-Apr-17 22:05:11.0000,  4.972338711047613E+08,  1.412764530832995E+08, -5.178022280256385E+07,
2450922.420266204, A.D. 1998-Apr-18 22:05:11.0000,  4.970210612022534E+08,  1.427284635652752E+08, -5.178149564336182E+07,
2450923.420266204, A.D. 1998-Apr-19 22:05:11.0000,  4.968047440054220E+08,  1.441794635481328E+08, -5.178240258471262E+07,
2450924.420266204, A.D. 1998-Apr-20 22:05:11.0000,  4.965849249492828E+08,  1.456294439399301E+08, -5.178294402964526E+07,
2450925.420266204, A.D. 1998-Apr-21 22:05:11.0000,  4.963616094923407E+08,  1.470783956791713E+08, -5.178312038401347E+07,
2450926.420266204, A.D. 1998-Apr-22 22:05:11.0000,  4.961348031164047E+08,  1.485263097348527E+08, -5.178293205647730E+07,
2450927.420266204, A.D. 1998-Apr-23 22:05:11.0000,  4.959045113264028E+08,  1.499731771065063E+08, -5.178237945848459E+07,
2450928.420266204, A.D. 1998-Apr-24 22:05:11.0000,  4.956707396501969E+08,  1.514189888242421E+08, -5.178146300425286E+07,
2450929.420266204, A.D. 1998-Apr-25 22:05:11.0000,  4.954334936383976E+08,  1.528637359487878E+08, -5.178018311075081E+07,
