JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.627719908, A.D. 1998-Jan-06 03:03:55.0000,  8.741836011675423E+07, -6.182189859582976E+08,  2.055712060208997E+07,
2450820.627719908, A.D. 1998-Jan-07 03:03:55.0000,  8.856210821629301E+07, -6.177703680476067E+08,  2.056704871118134E+07,
2450821.627719908, A.D. 1998-Jan-08 03:03:55.0000,  8.970549682875061E+07, -6.173192348401504E+08,  2.057689301654828E+07,
2450822.627719908, A.D. 1998-Jan-09 03:03:55.0000,  9.084852081137529E+07, -6.168655847508667E+08,  2.058665336407411E+07,
2450823.627719908, A.D. 1998-Jan-10 03:03:55.0000,  9.199117500881411E+07, -6.164094162007428E+08,  2.059632959955671E+07,
2450824.627719908, A.D. 1998-Jan-11 03:03:55.0000,  9.313345425309741E+07, -6.159507276168466E+08,  2.060592156870955E+07,
2450825.627719908, A.D. 1998-Jan-12 03:03:55.0000,  9.427535336361967E+07, -6.154895174323560E+08,  2.061542911716318E+07,
2450826.627719908, A.D. 1998-Jan-13 03:03:55.0000,  9.541686714711732E+07, -6.150257840865933E+08,  2.062485209046647E+07,
2450827.627719908, A.D. 1998-Jan-14 03:03:55.0000,  9.655799039764404E+07, -6.145595260250596E+08,  2.063419033408904E+07,
2450828.627719908, A.D. 1998-Jan-15 03:03:55.0000,  9.769871789654411E+07, -6.140907416994699E+08,  2.064344369342259E+07,
2450829.627719908, A.D. 1998-Jan-16 03:03:55.0000,  9.883904441242386E+07, -6.136194295677922E+08,  2.065261201378310E+07,
2450830.627719908, A.D. 1998-Jan-17 03:03:55.0000,  9.997896470112196E+07, -6.131455880942862E+08,  2.066169514041251E+07,
2450831.627719908, A.D. 1998-Jan-18 03:03:55.0000,  1.011184735056785E+08, -6.126692157495445E+08,  2.067069291848120E+07,
2450832.627719908, A.D. 1998-Jan-19 03:03:55.0000,  1.022575655563031E+08, -6.121903110105360E+08,  2.067960519308957E+07,
2450833.627719908, A.D. 1998-Jan-20 03:03:55.0000,  1.033962355703429E+08, -6.117088723606493E+08,  2.068843180927023E+07,
2450834.627719908, A.D. 1998-Jan-21 03:03:55.0000,  1.045344782522491E+08, -6.112248982897385E+08,  2.069717261198992E+07,
2450835.627719908, A.D. 1998-Jan-22 03:03:55.0000,  1.056722882935439E+08, -6.107383872941707E+08,  2.070582744615161E+07,
2450836.627719908, A.D. 1998-Jan-23 03:03:55.0000,  1.068096603727868E+08, -6.102493378768737E+08,  2.071439615659598E+07,
2450837.627719908, A.D. 1998-Jan-24 03:03:55.0000,  1.079465891555407E+08, -6.097577485473859E+08,  2.072287858810398E+07,
2450838.627719908, A.D. 1998-Jan-25 03:03:55.0000,  1.090830692943381E+08, -6.092636178219067E+08,  2.073127458539829E+07,
2450839.627719908, A.D. 1998-Jan-26 03:03:55.0000,  1.102190954286467E+08, -6.087669442233484E+08,  2.073958399314502E+07,
2450840.627719908, A.D. 1998-Jan-27 03:03:55.0000,  1.113546621848355E+08, -6.082677262813895E+08,  2.074780665595606E+07,
2450841.627719908, A.D. 1998-Jan-28 03:03:55.0000,  1.124897641761407E+08, -6.077659625325282E+08,  2.075594241839039E+07,
2450842.627719908, A.D. 1998-Jan-29 03:03:55.0000,  1.136243960026314E+08, -6.072616515201377E+08,  2.076399112495595E+07,
2450843.627719908, A.D. 1998-Jan-30 03:03:55.0000,  1.147585522511756E+08, -6.067547917945218E+08,  2.077195262011161E+07,
2450844.627719908, A.D. 1998-Jan-31 03:03:55.0000,  1.158922274954064E+08, -6.062453819129727E+08,  2.077982674826843E+07,
2450845.627719908, A.D. 1998-Feb-01 03:03:55.0000,  1.170254162956876E+08, -6.057334204398279E+08,  2.078761335379165E+07,
2450846.627719908, A.D. 1998-Feb-02 03:03:55.0000,  1.181581131990804E+08, -6.052189059465302E+08,  2.079531228100240E+07,
2450847.627719908, A.D. 1998-Feb-03 03:03:55.0000,  1.192903127393091E+08, -6.047018370116870E+08,  2.080292337417862E+07,
2450848.627719908, A.D. 1998-Feb-04 03:03:55.0000,  1.204220094367280E+08, -6.041822122211318E+08,  2.081044647755754E+07,
2450849.627719908, A.D. 1998-Feb-05 03:03:55.0000,  1.215531977982873E+08, -6.036600301679857E+08,  2.081788143533662E+07,
2450850.627719908, A.D. 1998-Feb-06 03:03:55.0000,  1.226838723175000E+08, -6.031352894527209E+08,  2.082522809167498E+07,
2450851.627719908, A.D. 1998-Feb-07 03:03:55.0000,  1.238140274744089E+08, -6.026079886832252E+08,  2.083248629069510E+07,
2450852.627719908, A.D. 1998-Feb-08 03:03:55.0000,  1.249436577355531E+08, -6.020781264748673E+08,  2.083965587648413E+07,
2450853.627719908, A.D. 1998-Feb-09 03:03:55.0000,  1.260727575539355E+08, -6.015457014505634E+08,  2.084673669309479E+07,
2450854.627719908, A.D. 1998-Feb-10 03:03:55.0000,  1.272013213689900E+08, -6.010107122408457E+08,  2.085372858454710E+07,
2450855.627719908, A.D. 1998-Feb-11 03:03:55.0000,  1.283293436065500E+08, -6.004731574839315E+08,  2.086063139482906E+07,
2450856.627719908, A.D. 1998-Feb-12 03:03:55.0000,  1.294568186788156E+08, -5.999330358257952E+08,  2.086744496789801E+07,
2450857.627719908, A.D. 1998-Feb-13 03:03:55.0000,  1.305837409843235E+08, -5.993903459202404E+08,  2.087416914768103E+07,
2450858.627719908, A.D. 1998-Feb-14 03:03:55.0000,  1.317101049079160E+08, -5.988450864289747E+08,  2.088080377807608E+07,
2450859.627719908, A.D. 1998-Feb-15 03:03:55.0000,  1.328359048207115E+08, -5.982972560216873E+08,  2.088734870295224E+07,
2450860.627719908, A.D. 1998-Feb-16 03:03:55.0000,  1.339611350800760E+08, -5.977468533761261E+08,  2.089380376615000E+07,
2450861.627719908, A.D. 1998-Feb-17 03:03:55.0000,  1.350857900295962E+08, -5.971938771781802E+08,  2.090016881148154E+07,
2450862.627719908, A.D. 1998-Feb-18 03:03:55.0000,  1.362098639990544E+08, -5.966383261219630E+08,  2.090644368273017E+07,
2450863.627719908, A.D. 1998-Feb-19 03:03:55.0000,  1.373333513044050E+08, -5.960801989098974E+08,  2.091262822364968E+07,
2450864.627719908, A.D. 1998-Feb-20 03:03:55.0000,  1.384562462477549E+08, -5.955194942528059E+08,  2.091872227796388E+07,
2450865.627719908, A.D. 1998-Feb-21 03:03:55.0000,  1.395785431173463E+08, -5.949562108699999E+08,  2.092472568936417E+07,
2450866.627719908, A.D. 1998-Feb-22 03:03:55.0000,  1.407002361875438E+08, -5.943903474893742E+08,  2.093063830150825E+07,
2450867.627719908, A.D. 1998-Feb-23 03:03:55.0000,  1.418213197188281E+08, -5.938219028475032E+08,  2.093645995801708E+07,
2450868.627719908, A.D. 1998-Feb-24 03:03:55.0000,  1.429417879577931E+08, -5.932508756897383E+08,  2.094219050247186E+07,
2450869.627719908, A.D. 1998-Feb-25 03:03:55.0000,  1.440616351371527E+08, -5.926772647703056E+08,  2.094782977840987E+07,
2450870.627719908, A.D. 1998-Feb-26 03:03:55.0000,  1.451808554757549E+08, -5.921010688524066E+08,  2.095337762931985E+07,
2450871.627719908, A.D. 1998-Feb-27 03:03:55.0000,  1.462994431786058E+08, -5.915222867083142E+08,  2.095883389863655E+07,
2450872.627719908, A.D. 1998-Feb-28 03:03:55.0000,  1.474173924369039E+08, -5.909409171194661E+08,  2.096419842973453E+07,
2450873.627719908, A.D. 1998-Mar-01 03:03:55.0000,  1.485346974280868E+08, -5.903569588765546E+08,  2.096947106592211E+07,
2450874.627719908, A.D. 1998-Mar-02 03:03:55.0000,  1.496513523158886E+08, -5.897704107796028E+08,  2.097465165043387E+07,
2450875.627719908, A.D. 1998-Mar-03 03:03:55.0000,  1.507673512504096E+08, -5.891812716380314E+08,  2.097974002642432E+07,
2450876.627719908, A.D. 1998-Mar-04 03:03:55.0000,  1.518826883681954E+08, -5.885895402707064E+08,  2.098473603696176E+07,
2450877.627719908, A.D. 1998-Mar-05 03:03:55.0000,  1.529973577923231E+08, -5.879952155059655E+08,  2.098963952502313E+07,
2450878.627719908, A.D. 1998-Mar-06 03:03:55.0000,  1.541113536324891E+08, -5.873982961816168E+08,  2.099445033349100E+07,
2450879.627719908, A.D. 1998-Mar-07 03:03:55.0000,  1.552246699850927E+08, -5.867987811449113E+08,  2.099916830515394E+07,
2450880.627719908, A.D. 1998-Mar-08 03:03:55.0000,  1.563373009333069E+08, -5.861966692524812E+08,  2.100379328270972E+07,
2450881.627719908, A.D. 1998-Mar-09 03:03:55.0000,  1.574492405471259E+08, -5.855919593702503E+08,  2.100832510877365E+07,
2450882.627719908, A.D. 1998-Mar-10 03:03:55.0000,  1.585604828833787E+08, -5.849846503733196E+08,  2.101276362589258E+07,
2450883.627719908, A.D. 1998-Mar-11 03:03:55.0000,  1.596710219857024E+08, -5.843747411458350E+08,  2.101710867656296E+07,
2450884.627719908, A.D. 1998-Mar-12 03:03:55.0000,  1.607808518844621E+08, -5.837622305808507E+08,  2.102136010325524E+07,
