JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.038182870, A.D. 1998-Jan-14 12:54:59.0000, -4.049603860178500E+08,  4.336438021760664E+08,  2.470507552976468E+07,
2450829.038182870, A.D. 1998-Jan-15 12:54:59.0000, -4.060743862704520E+08,  4.329921342339666E+08,  2.468602508788425E+07,
2450830.038182870, A.D. 1998-Jan-16 12:54:59.0000, -4.071864691702898E+08,  4.323384210244020E+08,  2.466685803842071E+07,
2450831.038182870, A.D. 1998-Jan-17 12:54:59.0000, -4.082966322170029E+08,  4.316826685667709E+08,  2.464757463901007E+07,
2450832.038182870, A.D. 1998-Jan-18 12:54:59.0000, -4.094048729277688E+08,  4.310248828742923E+08,  2.462817514717197E+07,
2450833.038182870, A.D. 1998-Jan-19 12:54:59.0000, -4.105111888372352E+08,  4.303650699539857E+08,  2.460865982030913E+07,
2450834.038182870, A.D. 1998-Jan-20 12:54:59.0000, -4.116155774974550E+08,  4.297032358066503E+08,  2.458902891570589E+07,
2450835.038182870, A.D. 1998-Jan-21 12:54:59.0000, -4.127180364778211E+08,  4.290393864268423E+08,  2.456928269052753E+07,
2450836.038182870, A.D. 1998-Jan-22 12:54:59.0000, -4.138185633650013E+08,  4.283735278028531E+08,  2.454942140181896E+07,
2450837.038182870, A.D. 1998-Jan-23 12:54:59.0000, -4.149171557628748E+08,  4.277056659166852E+08,  2.452944530650374E+07,
2450838.038182870, A.D. 1998-Jan-24 12:54:59.0000, -4.160138112924681E+08,  4.270358067440296E+08,  2.450935466138300E+07,
2450839.038182870, A.D. 1998-Jan-25 12:54:59.0000, -4.171085275918922E+08,  4.263639562542404E+08,  2.448914972313416E+07,
2450840.038182870, A.D. 1998-Jan-26 12:54:59.0000, -4.182013023162792E+08,  4.256901204103109E+08,  2.446883074831012E+07,
2450841.038182870, A.D. 1998-Jan-27 12:54:59.0000, -4.192921331377193E+08,  4.250143051688477E+08,  2.444839799333763E+07,
2450842.038182870, A.D. 1998-Jan-28 12:54:59.0000, -4.203810177451993E+08,  4.243365164800460E+08,  2.442785171451652E+07,
2450843.038182870, A.D. 1998-Jan-29 12:54:59.0000, -4.214679538445393E+08,  4.236567602876633E+08,  2.440719216801819E+07,
2450844.038182870, A.D. 1998-Jan-30 12:54:59.0000, -4.225529391583312E+08,  4.229750425289928E+08,  2.438641960988459E+07,
2450845.038182870, A.D. 1998-Jan-31 12:54:59.0000, -4.236359714258766E+08,  4.222913691348374E+08,  2.436553429602695E+07,
2450846.038182870, A.D. 1998-Feb-01 12:54:59.0000, -4.247170484031253E+08,  4.216057460294821E+08,  2.434453648222423E+07,
2450847.038182870, A.D. 1998-Feb-02 12:54:59.0000, -4.257961678626136E+08,  4.209181791306672E+08,  2.432342642412201E+07,
2450848.038182870, A.D. 1998-Feb-03 12:54:59.0000, -4.268733275934029E+08,  4.202286743495605E+08,  2.430220437723124E+07,
2450849.038182870, A.D. 1998-Feb-04 12:54:59.0000, -4.279485254010186E+08,  4.195372375907289E+08,  2.428087059692660E+07,
2450850.038182870, A.D. 1998-Feb-05 12:54:59.0000, -4.290217591073890E+08,  4.188438747521100E+08,  2.425942533844548E+07,
2450851.038182870, A.D. 1998-Feb-06 12:54:59.0000, -4.300930265507842E+08,  4.181485917249833E+08,  2.423786885688591E+07,
2450852.038182870, A.D. 1998-Feb-07 12:54:59.0000, -4.311623255857556E+08,  4.174513943939403E+08,  2.421620140720564E+07,
2450853.038182870, A.D. 1998-Feb-08 12:54:59.0000, -4.322296540830748E+08,  4.167522886368542E+08,  2.419442324422047E+07,
2450854.038182870, A.D. 1998-Feb-09 12:54:59.0000, -4.332950099296728E+08,  4.160512803248500E+08,  2.417253462260213E+07,
2450855.038182870, A.D. 1998-Feb-10 12:54:59.0000, -4.343583910285791E+08,  4.153483753222717E+08,  2.415053579687724E+07,
2450856.038182870, A.D. 1998-Feb-11 12:54:59.0000, -4.354197952988616E+08,  4.146435794866500E+08,  2.412842702142519E+07,
2450857.038182870, A.D. 1998-Feb-12 12:54:59.0000, -4.364792206755645E+08,  4.139368986686697E+08,  2.410620855047610E+07,
2450858.038182870, A.D. 1998-Feb-13 12:54:59.0000, -4.375366651096475E+08,  4.132283387121336E+08,  2.408388063810891E+07,
2450859.038182870, A.D. 1998-Feb-14 12:54:59.0000, -4.385921265679236E+08,  4.125179054539282E+08,  2.406144353824916E+07,
2450860.038182870, A.D. 1998-Feb-15 12:54:59.0000, -4.396456030329969E+08,  4.118056047239850E+08,  2.403889750466657E+07,
2450861.038182870, A.D. 1998-Feb-16 12:54:59.0000, -4.406970925031987E+08,  4.110914423452426E+08,  2.401624279097223E+07,
2450862.038182870, A.D. 1998-Feb-17 12:54:59.0000, -4.417465929925230E+08,  4.103754241336057E+08,  2.399347965061593E+07,
2450863.038182870, A.D. 1998-Feb-18 12:54:59.0000, -4.427941025305599E+08,  4.096575558979026E+08,  2.397060833688280E+07,
2450864.038182870, A.D. 1998-Feb-19 12:54:59.0000, -4.438396191624275E+08,  4.089378434398413E+08,  2.394762910288957E+07,
2450865.038182870, A.D. 1998-Feb-20 12:54:59.0000, -4.448831409486998E+08,  4.082162925539629E+08,  2.392454220158070E+07,
2450866.038182870, A.D. 1998-Feb-21 12:54:59.0000, -4.459246659653330E+08,  4.074929090275937E+08,  2.390134788572401E+07,
2450867.038182870, A.D. 1998-Feb-22 12:54:59.0000, -4.469641923035860E+08,  4.067676986407947E+08,  2.387804640790504E+07,
2450868.038182870, A.D. 1998-Feb-23 12:54:59.0000, -4.480017180699364E+08,  4.060406671663103E+08,  2.385463802052200E+07,
2450869.038182870, A.D. 1998-Feb-24 12:54:59.0000, -4.490372413859902E+08,  4.053118203695168E+08,  2.383112297577894E+07,
2450870.038182870, A.D. 1998-Feb-25 12:54:59.0000, -4.500707603883844E+08,  4.045811640083681E+08,  2.380750152567884E+07,
2450871.038182870, A.D. 1998-Feb-26 12:54:59.0000, -4.511022732286798E+08,  4.038487038333465E+08,  2.378377392201599E+07,
2450872.038182870, A.D. 1998-Feb-27 12:54:59.0000, -4.521317780732462E+08,  4.031144455874120E+08,  2.375994041636714E+07,
2450873.038182870, A.D. 1998-Feb-28 12:54:59.0000, -4.531592731031342E+08,  4.023783950059609E+08,  2.373600126008269E+07,
2450874.038182870, A.D. 1998-Mar-01 12:54:59.0000, -4.541847565139378E+08,  4.016405578167889E+08,  2.371195670427722E+07,
2450875.038182870, A.D. 1998-Mar-02 12:54:59.0000, -4.552082265156450E+08,  4.009009397400675E+08,  2.368780699981973E+07,
2450876.038182870, A.D. 1998-Mar-03 12:54:59.0000, -4.562296813324762E+08,  4.001595464883356E+08,  2.366355239732423E+07,
2450877.038182870, A.D. 1998-Mar-04 12:54:59.0000, -4.572491192027176E+08,  3.994163837665102E+08,  2.363919314714146E+07,
2450878.038182870, A.D. 1998-Mar-05 12:54:59.0000, -4.582665383785459E+08,  3.986714572719223E+08,  2.361472949935177E+07,
2450879.038182870, A.D. 1998-Mar-06 12:54:59.0000, -4.592819371258573E+08,  3.979247726943806E+08,  2.359016170376027E+07,
2450880.038182870, A.D. 1998-Mar-07 12:54:59.0000, -4.602953137241016E+08,  3.971763357162663E+08,  2.356549000989568E+07,
2450881.038182870, A.D. 1998-Mar-08 12:54:59.0000, -4.613066664661352E+08,  3.964261520126581E+08,  2.354071466701296E+07,
2450882.038182870, A.D. 1998-Mar-09 12:54:59.0000, -4.623159936581031E+08,  3.956742272514887E+08,  2.351583592410091E+07,
2450883.038182870, A.D. 1998-Mar-10 12:54:59.0000, -4.633232936193552E+08,  3.949205670937213E+08,  2.349085402989492E+07,
2450884.038182870, A.D. 1998-Mar-11 12:54:59.0000, -4.643285646824110E+08,  3.941651771935408E+08,  2.346576923289534E+07,
2450885.038182870, A.D. 1998-Mar-12 12:54:59.0000, -4.653318051929772E+08,  3.934080631985424E+08,  2.344058178139010E+07,
2450886.038182870, A.D. 1998-Mar-13 12:54:59.0000, -4.663330135100163E+08,  3.926492307499022E+08,  2.341529192348111E+07,
2450887.038182870, A.D. 1998-Mar-14 12:54:59.0000, -4.673321880058630E+08,  3.918886854825207E+08,  2.338989990711188E+07,
