JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.485184041836761E+09, -2.080992145552155E+09,  4.974020600017048E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.484984597920019E+09, -2.081364124517392E+09,  4.973745672013490E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.484785117608415E+09, -2.081736088525372E+09,  4.973470703771068E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.484585600884802E+09, -2.082108037575256E+09,  4.973195695277488E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.484386047731532E+09, -2.082479971664841E+09,  4.972920646520941E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.484186458130692E+09, -2.082851890790475E+09,  4.972645557490388E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.483986832064343E+09, -2.083223794947032E+09,  4.972370428175809E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.483787169514781E+09, -2.083595684127950E+09,  4.972095258568392E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.483587470464743E+09, -2.083967558325321E+09,  4.971820048660657E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.483387734897606E+09, -2.084339417530028E+09,  4.971544798446526E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.483187962797532E+09, -2.084711261731912E+09,  4.971269507921311E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.482988154149559E+09, -2.085083090919955E+09,  4.970994177081655E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.482788308939658E+09, -2.085454905082464E+09,  4.970718805925427E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.482588427154740E+09, -2.085826704207247E+09,  4.970443394451583E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.482388508782634E+09, -2.086198488281767E+09,  4.970167942660023E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.482188553812036E+09, -2.086570257293283E+09,  4.969892450551431E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.481988562232451E+09, -2.086942011228949E+09,  4.969616918127124E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.481788534034114E+09, -2.087313750075910E+09,  4.969341345388921E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.481588469207916E+09, -2.087685473821357E+09,  4.969065732339010E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.481388367745325E+09, -2.088057182452573E+09,  4.968790078979861E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.481188229638317E+09, -2.088428875956959E+09,  4.968514385314114E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.480988054879313E+09, -2.088800554322048E+09,  4.968238651344529E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.480787843461114E+09, -2.089172217535510E+09,  4.967962877073920E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.480587595376863E+09, -2.089543865585142E+09,  4.967687062505118E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.480387310619989E+09, -2.089915498458866E+09,  4.967411207640932E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.480186989184185E+09, -2.090287116144713E+09,  4.967135312484136E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.479986631063370E+09, -2.090658718630806E+09,  4.966859377037452E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.479786236251668E+09, -2.091030305905351E+09,  4.966583401303544E+08,
