JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.056064815, A.D. 1998-Jul-17 13:20:44.0000, -3.386725026066514E+08,  3.438075166410370E+08, -7.864904190813005E+07,
2451013.056064815, A.D. 1998-Jul-18 13:20:44.0000, -3.396428655284708E+08,  3.427901418440338E+08, -7.883117906782162E+07,
2451014.056064815, A.D. 1998-Jul-19 13:20:44.0000, -3.406103512599967E+08,  3.417698619506583E+08, -7.901264805419344E+07,
2451015.056064815, A.D. 1998-Jul-20 13:20:44.0000, -3.415749513899741E+08,  3.407466853902547E+08, -7.919344728027296E+07,
2451016.056064815, A.D. 1998-Jul-21 13:20:44.0000, -3.425366575296715E+08,  3.397206206174287E+08, -7.937357516440868E+07,
2451017.056064815, A.D. 1998-Jul-22 13:20:44.0000, -3.434954613129615E+08,  3.386916761119950E+08, -7.955303013028385E+07,
2451018.056064815, A.D. 1998-Jul-23 13:20:44.0000, -3.444513543963987E+08,  3.376598603789229E+08, -7.973181060692936E+07,
2451019.056064815, A.D. 1998-Jul-24 13:20:44.0000, -3.454043284593003E+08,  3.366251819482828E+08, -7.990991502873729E+07,
2451020.056064815, A.D. 1998-Jul-25 13:20:44.0000, -3.463543752038257E+08,  3.355876493751902E+08, -8.008734183547418E+07,
2451021.056064815, A.D. 1998-Jul-26 13:20:44.0000, -3.473014863550554E+08,  3.345472712397491E+08, -8.026408947229412E+07,
2451022.056064815, A.D. 1998-Jul-27 13:20:44.0000, -3.482456536610722E+08,  3.335040561469957E+08, -8.044015638975227E+07,
2451023.056064815, A.D. 1998-Jul-28 13:20:44.0000, -3.491868688930402E+08,  3.324580127268395E+08, -8.061554104381797E+07,
2451024.056064815, A.D. 1998-Jul-29 13:20:44.0000, -3.501251238452854E+08,  3.314091496340050E+08, -8.079024189588806E+07,
2451025.056064815, A.D. 1998-Jul-30 13:20:44.0000, -3.510604103353752E+08,  3.303574755479711E+08, -8.096425741280037E+07,
2451026.056064815, A.D. 1998-Jul-31 13:20:44.0000, -3.519927202041997E+08,  3.293029991729107E+08, -8.113758606684682E+07,
2451027.056064815, A.D. 1998-Aug-01 13:20:44.0000, -3.529220453160508E+08,  3.282457292376285E+08, -8.131022633578673E+07,
2451028.056064815, A.D. 1998-Aug-02 13:20:44.0000, -3.538483775587031E+08,  3.271856744954978E+08, -8.148217670286056E+07,
2451029.056064815, A.D. 1998-Aug-03 13:20:44.0000, -3.547717088434939E+08,  3.261228437243963E+08, -8.165343565680282E+07,
2451030.056064815, A.D. 1998-Aug-04 13:20:44.0000, -3.556920311054036E+08,  3.250572457266412E+08, -8.182400169185598E+07,
2451031.056064815, A.D. 1998-Aug-05 13:20:44.0000, -3.566093363031353E+08,  3.239888893289209E+08, -8.199387330778357E+07,
2451032.056064815, A.D. 1998-Aug-06 13:20:44.0000, -3.575236164191950E+08,  3.229177833822281E+08, -8.216304900988412E+07,
2451033.056064815, A.D. 1998-Aug-07 13:20:44.0000, -3.584348634599710E+08,  3.218439367617890E+08, -8.233152730900463E+07,
2451034.056064815, A.D. 1998-Aug-08 13:20:44.0000, -3.593430694558131E+08,  3.207673583669921E+08, -8.249930672155458E+07,
2451035.056064815, A.D. 1998-Aug-09 13:20:44.0000, -3.602482264611107E+08,  3.196880571213140E+08, -8.266638576951954E+07,
2451036.056064815, A.D. 1998-Aug-10 13:20:44.0000, -3.611503265543712E+08,  3.186060419722448E+08, -8.283276298047563E+07,
2451037.056064815, A.D. 1998-Aug-11 13:20:44.0000, -3.620493618382960E+08,  3.175213218912092E+08, -8.299843688760376E+07,
2451038.056064815, A.D. 1998-Aug-12 13:20:44.0000, -3.629453244398555E+08,  3.164339058734875E+08, -8.316340602970415E+07,
2451039.056064815, A.D. 1998-Aug-13 13:20:44.0000, -3.638382065103632E+08,  3.153438029381324E+08, -8.332766895121127E+07,
2451040.056064815, A.D. 1998-Aug-14 13:20:44.0000, -3.647280002255465E+08,  3.142510221278843E+08, -8.349122420220917E+07,
2451041.056064815, A.D. 1998-Aug-15 13:20:44.0000, -3.656146977856145E+08,  3.131555725090836E+08, -8.365407033844703E+07,
2451042.056064815, A.D. 1998-Aug-16 13:20:44.0000, -3.664982914153228E+08,  3.120574631715802E+08, -8.381620592135531E+07,
2451043.056064815, A.D. 1998-Aug-17 13:20:44.0000, -3.673787733640338E+08,  3.109567032286412E+08, -8.397762951806256E+07,
2451044.056064815, A.D. 1998-Aug-18 13:20:44.0000, -3.682561359057707E+08,  3.098533018168561E+08, -8.413833970141262E+07,
2451045.056064815, A.D. 1998-Aug-19 13:20:44.0000, -3.691303713392662E+08,  3.087472680960407E+08, -8.429833504998252E+07,
2451046.056064815, A.D. 1998-Aug-20 13:20:44.0000, -3.700014719880028E+08,  3.076386112491400E+08, -8.445761414810118E+07,
2451047.056064815, A.D. 1998-Aug-21 13:20:44.0000, -3.708694302002445E+08,  3.065273404821324E+08, -8.461617558586875E+07,
2451048.056064815, A.D. 1998-Aug-22 13:20:44.0000, -3.717342383490579E+08,  3.054134650239350E+08, -8.477401795917633E+07,
2451049.056064815, A.D. 1998-Aug-23 13:20:44.0000, -3.725958888323233E+08,  3.042969941263155E+08, -8.493113986972705E+07,
2451050.056064815, A.D. 1998-Aug-24 13:20:44.0000, -3.734543740727331E+08,  3.031779370638094E+08, -8.508753992505640E+07,
2451051.056064815, A.D. 1998-Aug-25 13:20:44.0000, -3.743096865177795E+08,  3.020563031336499E+08, -8.524321673855379E+07,
2451052.056064815, A.D. 1998-Aug-26 13:20:44.0000, -3.751618186397312E+08,  3.009321016557120E+08, -8.539816892948282E+07,
2451053.056064815, A.D. 1998-Aug-27 13:20:44.0000, -3.760107629356007E+08,  2.998053419724767E+08, -8.555239512300123E+07,
2451054.056064815, A.D. 1998-Aug-28 13:20:44.0000, -3.768565119271092E+08,  2.986760334490185E+08, -8.570589395017916E+07,
2451055.056064815, A.D. 1998-Aug-29 13:20:44.0000, -3.776990581606503E+08,  2.975441854730222E+08, -8.585866404801485E+07,
2451056.056064815, A.D. 1998-Aug-30 13:20:44.0000, -3.785383942072632E+08,  2.964098074548277E+08, -8.601070405944696E+07,
2451057.056064815, A.D. 1998-Aug-31 13:20:44.0000, -3.793745126626240E+08,  2.952729088275077E+08, -8.616201263336295E+07,
2451058.056064815, A.D. 1998-Sep-01 13:20:44.0000, -3.802074061470643E+08,  2.941334990469717E+08, -8.631258842460197E+07,
2451059.056064815, A.D. 1998-Sep-02 13:20:44.0000, -3.810370673056287E+08,  2.929915875920925E+08, -8.646243009395334E+07,
2451060.056064815, A.D. 1998-Sep-03 13:20:44.0000, -3.818634888081787E+08,  2.918471839648431E+08, -8.661153630814888E+07,
2451061.056064815, A.D. 1998-Sep-04 13:20:44.0000, -3.826866633495486E+08,  2.907002976904308E+08, -8.675990573985109E+07,
2451062.056064815, A.D. 1998-Sep-05 13:20:44.0000, -3.835065836497534E+08,  2.895509383174115E+08, -8.690753706763765E+07,
2451063.056064815, A.D. 1998-Sep-06 13:20:44.0000, -3.843232424542434E+08,  2.883991154177715E+08, -8.705442897598509E+07,
2451064.056064815, A.D. 1998-Sep-07 13:20:44.0000, -3.851366325341953E+08,  2.872448385869585E+08, -8.720058015525264E+07,
2451065.056064815, A.D. 1998-Sep-08 13:20:44.0000, -3.859467466868231E+08,  2.860881174438536E+08, -8.734598930166852E+07,
2451066.056064815, A.D. 1998-Sep-09 13:20:44.0000, -3.867535777356899E+08,  2.849289616306841E+08, -8.749065511732186E+07,
2451067.056064815, A.D. 1998-Sep-10 13:20:44.0000, -3.875571185310052E+08,  2.837673808128785E+08, -8.763457631016015E+07,
2451068.056064815, A.D. 1998-Sep-11 13:20:44.0000, -3.883573619498902E+08,  2.826033846788705E+08, -8.777775159399347E+07,
2451069.056064815, A.D. 1998-Sep-12 13:20:44.0000, -3.891543008966016E+08,  2.814369829398696E+08, -8.792017968850568E+07,
2451070.056064815, A.D. 1998-Sep-13 13:20:44.0000, -3.899479283027084E+08,  2.802681853296088E+08, -8.806185931927137E+07,
2451071.056064815, A.D. 1998-Sep-14 13:20:44.0000, -3.907382371272218E+08,  2.790970016040867E+08, -8.820278921777752E+07,
2451072.056064815, A.D. 1998-Sep-15 13:20:44.0000, -3.915252203566798E+08,  2.779234415413171E+08, -8.834296812144871E+07,
2451073.056064815, A.D. 1998-Sep-16 13:20:44.0000, -3.923088710051988E+08,  2.767475149410908E+08, -8.848239477367419E+07,
