JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.315417376539193E+09,  3.099050581962114E+09, -1.092411598252747E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.315193759661139E+09,  3.099404564231821E+09, -1.092968170521543E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.314970120301056E+09,  3.099758531444336E+09, -1.093524738176374E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.314746458477907E+09,  3.100112483595615E+09, -1.094081301228691E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.314522774211167E+09,  3.100466420682980E+09, -1.094637859689454E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.314299067520573E+09,  3.100820342705200E+09, -1.095194413568856E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.314075338425882E+09,  3.101174249662521E+09, -1.095750962876081E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.313851586946630E+09,  3.101528141556623E+09, -1.096307507619100E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.313627813101903E+09,  3.101882018390532E+09, -1.096864047804546E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.313404016910148E+09,  3.102235880168483E+09, -1.097420583437659E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.313180198389028E+09,  3.102589726895754E+09, -1.097977114522283E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.312956357555330E+09,  3.102943558578482E+09, -1.098533641060930E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.312732494424914E+09,  3.103297375223477E+09, -1.099090163054900E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.312508609012692E+09,  3.103651176838051E+09, -1.099646680504389E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.312284701332664E+09,  3.104004963429857E+09, -1.100203193408655E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.312060771397960E+09,  3.104358735006760E+09, -1.100759701766182E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.311836819220901E+09,  3.104712491576718E+09, -1.101316205574805E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.311612844813085E+09,  3.105066233147709E+09, -1.101872704831868E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.311388848185445E+09,  3.105419959727660E+09, -1.102429199534342E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.311164829348344E+09,  3.105773671324405E+09, -1.102985689678928E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.310940788311635E+09,  3.106127367945662E+09, -1.103542175262132E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.310716725084728E+09,  3.106481049599019E+09, -1.104098656280364E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.310492639676649E+09,  3.106834716291923E+09, -1.104655132729971E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.310268532096089E+09,  3.107188368031694E+09, -1.105211604607279E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.310044402351447E+09,  3.107542004825532E+09, -1.105768071908648E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.309820250450861E+09,  3.107895626680523E+09, -1.106324534630457E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.309596076402246E+09,  3.108249233603663E+09, -1.106880992769160E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.309371880213305E+09,  3.108602825601866E+09, -1.107437446321250E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.309147661891559E+09,  3.108956402681983E+09, -1.107993895283288E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.308923421444350E+09,  3.109309964850816E+09, -1.108550339651910E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.308699158878856E+09,  3.109663512115135E+09, -1.109106779423794E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.308474874202101E+09,  3.110017044481687E+09, -1.109663214595680E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.308250567420950E+09,  3.110370561957211E+09, -1.110219645164350E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.308026238542123E+09,  3.110724064548446E+09, -1.110776071126631E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.307801887572185E+09,  3.111077552262144E+09, -1.111332492479371E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.307577514517550E+09,  3.111431025105072E+09, -1.111888909219441E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.307353119384484E+09,  3.111784483084027E+09, -1.112445321343722E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.307128702179090E+09,  3.112137926205832E+09, -1.113001728849101E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.306904262907317E+09,  3.112491354477345E+09, -1.113558131732450E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.306679801574946E+09,  3.112844767905466E+09, -1.114114529990642E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.306455318187595E+09,  3.113198166497132E+09, -1.114670923620510E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.306230812750706E+09,  3.113551550259319E+09, -1.115227312618862E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.306006285269545E+09,  3.113904919199050E+09, -1.115783696982472E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.305781735749194E+09,  3.114258273323385E+09, -1.116340076708064E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.305557164194551E+09,  3.114611612639423E+09, -1.116896451792307E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.305332570610316E+09,  3.114964937154306E+09, -1.117452822231821E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.305107955000998E+09,  3.115318246875208E+09, -1.118009188023164E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.304883317370895E+09,  3.115671541809334E+09, -1.118565549162813E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.304658657724102E+09,  3.116024821963920E+09, -1.119121905647175E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.304433976064498E+09,  3.116378087346224E+09, -1.119678257472584E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.304209272395744E+09,  3.116731337963522E+09, -1.120234604635295E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.303984546721276E+09,  3.117084573823107E+09, -1.120790947131462E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.303759799044301E+09,  3.117437794932274E+09, -1.121347284957173E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.303535029367796E+09,  3.117791001298321E+09, -1.121903618108401E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.303310237694491E+09,  3.118144192928538E+09, -1.122459946581047E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.303085424026882E+09,  3.118497369830198E+09, -1.123016270370903E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.302860588367208E+09,  3.118850532010550E+09, -1.123572589473672E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.302635730717459E+09,  3.119203679476809E+09, -1.124128903884958E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.302410851079367E+09,  3.119556812236145E+09, -1.124685213600281E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.302185949454401E+09,  3.119909930295671E+09, -1.125241518615042E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.301961025843764E+09,  3.120263033662430E+09, -1.125797818924581E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.301736080248392E+09,  3.120616122343386E+09, -1.126354114524132E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.301511112668944E+09,  3.120969196345401E+09, -1.126910405408854E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.301286123105804E+09,  3.121322255675224E+09, -1.127466691573827E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.301061111559084E+09,  3.121675300339473E+09, -1.128022973014075E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.300836078028609E+09,  3.122028330344614E+09, -1.128579249724547E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.300611022513933E+09,  3.122381345696939E+09, -1.129135521700171E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.300385945014328E+09,  3.122734346402546E+09, -1.129691788935832E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.300160845528797E+09,  3.123087332467309E+09, -1.130248051426427E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.299935724056078E+09,  3.123440303896852E+09, -1.130804309166858E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.299710580594651E+09,  3.123793260696524E+09, -1.131360562152085E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.299485415142754E+09,  3.124146202871356E+09, -1.131916810377141E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.299260227698400E+09,  3.124499130426040E+09, -1.132473053837198E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.299035018259406E+09,  3.124852043364885E+09, -1.133029292527577E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.298809786823416E+09,  3.125204941691785E+09, -1.133585526443838E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.298584533387946E+09,  3.125557825410180E+09, -1.134141755581820E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.298359257950434E+09,  3.125910694523028E+09, -1.134697979937721E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.298133960508295E+09,  3.126263549032764E+09, -1.135254199508156E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.297908641058991E+09,  3.126616388941288E+09, -1.135810414290254E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.297683299600117E+09,  3.126969214249937E+09, -1.136366624281743E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.297457936129491E+09,  3.127322024959495E+09, -1.136922829481022E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.297232550645257E+09,  3.127674821070195E+09, -1.137479029887230E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.297007143146003E+09,  3.128027602581768E+09, -1.138035225500361E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.296781713630856E+09,  3.128380369493495E+09, -1.138591416321242E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.296556262099611E+09,  3.128733121804305E+09, -1.139147602351618E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.296330788552819E+09,  3.129085859512896E+09, -1.139703783594100E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.296105292991865E+09,  3.129438582617889E+09, -1.140259960052122E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.295879775419008E+09,  3.129791291118005E+09, -1.140816131729817E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.295654235837389E+09,  3.130143985012270E+09, -1.141372298631865E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.295428674250978E+09,  3.130496664300214E+09, -1.141928460763282E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.295203090664477E+09,  3.130849328982069E+09, -1.142484618129135E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.294977485083173E+09,  3.131201979058944E+09, -1.143040770734301E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.294751857512732E+09,  3.131554614532955E+09, -1.143596918583145E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.294526207958984E+09,  3.131907235407305E+09, -1.144153061679246E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.294300536427681E+09,  3.132259841686306E+09, -1.144709200025189E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.294074842924261E+09,  3.132612433375335E+09, -1.145265333622334E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.293849127453639E+09,  3.132965010480743E+09, -1.145821462470729E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.293623390020024E+09,  3.133317573009717E+09, -1.146377586569037E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.293397630626790E+09,  3.133670120970104E+09, -1.146933705914564E+08,
