JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.467065464195198E+09,  4.856497754743271E+09, -2.667876615757475E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.466781066678024E+09,  4.856759601731549E+09, -2.667845160240438E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.466496653918014E+09,  4.857021430126307E+09, -2.667813695572021E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.466212225934312E+09,  4.857283239924199E+09, -2.667782221766195E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.465927782746566E+09,  4.857545031123241E+09, -2.667750738836427E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.465643324374694E+09,  4.857806803722902E+09, -2.667719246795430E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.465358850838629E+09,  4.858068557724122E+09, -2.667687745654895E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.465074362158083E+09,  4.858330293129277E+09, -2.667656235425308E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.464789858352318E+09,  4.858592009942092E+09, -2.667624716115804E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.464505339439958E+09,  4.858853708167496E+09, -2.667593187734144E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.464220805438844E+09,  4.859115387811464E+09, -2.667561650286677E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.463936256365940E+09,  4.859377048880829E+09, -2.667530103778431E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.463651692237279E+09,  4.859638691383100E+09, -2.667498548213222E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.463367113067953E+09,  4.859900315326282E+09, -2.667466983593743E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.463082518872136E+09,  4.860161920718727E+09, -2.667435409921784E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.462797909663135E+09,  4.860423507568994E+09, -2.667403827198324E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.462513285453448E+09,  4.860685075885740E+09, -2.667372235423710E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.462228646254848E+09,  4.860946625677639E+09, -2.667340634597814E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.461943992078444E+09,  4.861208156953313E+09, -2.667309024720106E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.461659322934775E+09,  4.861469669721293E+09, -2.667277405789800E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.461374638833871E+09,  4.861731163989996E+09, -2.667245777805912E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.461089939785316E+09,  4.861992639767701E+09, -2.667214140767369E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.460805225798312E+09,  4.862254097062556E+09, -2.667182494673028E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.460520496881726E+09,  4.862515535882578E+09, -2.667150839521735E+08,
