JDTDB,Calendar Date (TDB),X,Y,Z,
2450955.013680555, A.D. 1998-May-21 12:19:42.0000, -5.047762692304977E+08,  2.831352714599422E+07,  4.724115646846352E+07,
2450956.013680555, A.D. 1998-May-22 12:19:42.0000, -5.048738551438270E+08,  2.692216419087750E+07,  4.702867159516756E+07,
2450957.013680555, A.D. 1998-May-23 12:19:42.0000, -5.049676218302374E+08,  2.553059812406909E+07,  4.681583087156530E+07,
2450958.013680555, A.D. 1998-May-24 12:19:42.0000, -5.050575686275250E+08,  2.413883947019696E+07,  4.660263591211825E+07,
2450959.013680555, A.D. 1998-May-25 12:19:42.0000, -5.051436949040005E+08,  2.274689875469808E+07,  4.638908833405283E+07,
2450960.013680555, A.D. 1998-May-26 12:19:42.0000, -5.052260000584397E+08,  2.135478650369897E+07,  4.617518975733875E+07,
2450961.013680555, A.D. 1998-May-27 12:19:42.0000, -5.053044835200222E+08,  1.996251324390114E+07,  4.596094180466661E+07,
2450962.013680555, A.D. 1998-May-28 12:19:42.0000, -5.053791447482577E+08,  1.857008950247412E+07,  4.574634610142508E+07,
2450963.013680555, A.D. 1998-May-29 12:19:42.0000, -5.054499832329027E+08,  1.717752580695992E+07,  4.553140427567800E+07,
2450964.013680555, A.D. 1998-May-30 12:19:42.0000, -5.055169984938641E+08,  1.578483268519262E+07,  4.531611795814164E+07,
2450965.013680555, A.D. 1998-May-31 12:19:42.0000, -5.055801900810946E+08,  1.439202066523729E+07,  4.510048878216275E+07,
2450966.013680555, A.D. 1998-Jun-01 12:19:42.0000, -5.056395575744842E+08,  1.299910027535356E+07,  4.488451838369812E+07,
2450967.013680555, A.D. 1998-Jun-02 12:19:42.0000, -5.056951005837511E+08,  1.160608204398693E+07,  4.466820840129658E+07,
2450968.013680555, A.D. 1998-Jun-03 12:19:42.0000, -5.057468187483409E+08,  1.021297649979050E+07,  4.445156047608406E+07,
2450969.013680555, A.D. 1998-Jun-04 12:19:42.0000, -5.057947117373419E+08,  8.819794171677928E+06,  4.423457625175276E+07,
2450970.013680555, A.D. 1998-Jun-05 12:19:42.0000, -5.058387792494290E+08,  7.426545588905247E+06,  4.401725737455526E+07,
2450971.013680555, A.D. 1998-Jun-06 12:19:42.0000, -5.058790210128451E+08,  6.033241281174922E+06,  4.379960549330387E+07,
2450972.013680555, A.D. 1998-Jun-07 12:19:42.0000, -5.059154367854271E+08,  4.639891778752085E+06,  4.358162225937517E+07,
2450973.013680555, A.D. 1998-Jun-08 12:19:42.0000, -5.059480263546852E+08,  3.246507612579487E+06,  4.336330932671920E+07,
2450974.013680555, A.D. 1998-Jun-09 12:19:42.0000, -5.059767895379335E+08,  1.853099314375032E+06,  4.314466835187199E+07,
2450975.013680555, A.D. 1998-Jun-10 12:19:42.0000, -5.060017261824685E+08,  4.596774166960269E+05,  4.292570099396975E+07,
2450976.013680555, A.D. 1998-Jun-11 12:19:42.0000, -5.060228361657833E+08, -9.337475470447075E+05,  4.270640891476248E+07,
2450977.013680555, A.D. 1998-Jun-12 12:19:42.0000, -5.060401193958060E+08, -2.327165042619143E+06,  4.248679377862508E+07,
2450978.013680555, A.D. 1998-Jun-13 12:19:42.0000, -5.060535758111380E+08, -3.720564535085611E+06,  4.226685725256344E+07,
2450979.013680555, A.D. 1998-Jun-14 12:19:42.0000, -5.060632053812793E+08, -5.113935488948660E+06,  4.204660100621471E+07,
2450980.013680555, A.D. 1998-Jun-15 12:19:42.0000, -5.060690081068237E+08, -6.507267368368469E+06,  4.182602671184062E+07,
2450981.013680555, A.D. 1998-Jun-16 12:19:42.0000, -5.060709840196125E+08, -7.900549637404917E+06,  4.160513604431419E+07,
2450982.013680555, A.D. 1998-Jun-17 12:19:42.0000, -5.060691331828422E+08, -9.293771760285540E+06,  4.138393068110029E+07,
2450983.013680555, A.D. 1998-Jun-18 12:19:42.0000, -5.060634556911231E+08, -1.068692320167960E+07,  4.116241230223122E+07,
2450984.013680555, A.D. 1998-Jun-19 12:19:42.0000, -5.060539516704971E+08, -1.207999342696671E+07,  4.094058259027883E+07,
2450985.013680555, A.D. 1998-Jun-20 12:19:42.0000, -5.060406212784153E+08, -1.347297190248965E+07,  4.071844323032452E+07,
2450986.013680555, A.D. 1998-Jun-21 12:19:42.0000, -5.060234647036903E+08, -1.486584809578690E+07,  4.049599590992828E+07,
2450987.013680555, A.D. 1998-Jun-22 12:19:42.0000, -5.060024821664270E+08, -1.625861147580032E+07,  4.027324231909794E+07,
2450988.013680555, A.D. 1998-Jun-23 12:19:42.0000, -5.059776739179404E+08, -1.765125151305765E+07,  4.005018415025930E+07,
2450989.013680555, A.D. 1998-Jun-24 12:19:42.0000, -5.059490402406691E+08, -1.904375767983149E+07,  3.982682309822774E+07,
2450990.013680555, A.D. 1998-Jun-25 12:19:42.0000, -5.059165814480881E+08, -2.043611945027680E+07,  3.960316086018144E+07,
2450991.013680555, A.D. 1998-Jun-26 12:19:42.0000, -5.058802978846231E+08, -2.182832630055128E+07,  3.937919913563636E+07,
2450992.013680555, A.D. 1998-Jun-27 12:19:42.0000, -5.058401899255726E+08, -2.322036770892076E+07,  3.915493962642287E+07,
2450993.013680555, A.D. 1998-Jun-28 12:19:42.0000, -5.057962579770352E+08, -2.461223315585256E+07,  3.893038403666411E+07,
2450994.013680555, A.D. 1998-Jun-29 12:19:42.0000, -5.057485024758452E+08, -2.600391212410079E+07,  3.870553407275560E+07,
2450995.013680555, A.D. 1998-Jun-30 12:19:42.0000, -5.056969238895156E+08, -2.739539409878552E+07,  3.848039144334610E+07,
2450996.013680555, A.D. 1998-Jul-01 12:19:42.0000, -5.056415227161883E+08, -2.878666856746717E+07,  3.825495785931949E+07,
2450997.013680555, A.D. 1998-Jul-02 12:19:42.0000, -5.055822994845909E+08, -3.017772502021836E+07,  3.802923503377748E+07,
2450998.013680555, A.D. 1998-Jul-03 12:19:42.0000, -5.055192547539996E+08, -3.156855294969457E+07,  3.780322468202300E+07,
2450999.013680555, A.D. 1998-Jul-04 12:19:42.0000, -5.054523891142069E+08, -3.295914185120390E+07,  3.757692852154414E+07,
2451000.013680555, A.D. 1998-Jul-05 12:19:42.0000, -5.053817031854943E+08, -3.434948122277711E+07,  3.735034827199835E+07,
2451001.013680555, A.D. 1998-Jul-06 12:19:42.0000, -5.053071976186084E+08, -3.573956056523822E+07,  3.712348565519714E+07,
2451002.013680555, A.D. 1998-Jul-07 12:19:42.0000, -5.052288730947406E+08, -3.712936938227592E+07,  3.689634239509095E+07,
2451003.013680555, A.D. 1998-Jul-08 12:19:42.0000, -5.051467303255090E+08, -3.851889718051611E+07,  3.666892021775404E+07,
2451004.013680555, A.D. 1998-Jul-09 12:19:42.0000, -5.050607700529427E+08, -3.990813346959565E+07,  3.644122085136971E+07,
2451005.013680555, A.D. 1998-Jul-10 12:19:42.0000, -5.049709930494680E+08, -4.129706776223724E+07,  3.621324602621542E+07,
2451006.013680555, A.D. 1998-Jul-11 12:19:42.0000, -5.048774001178961E+08, -4.268568957432571E+07,  3.598499747464800E+07,
2451007.013680555, A.D. 1998-Jul-12 12:19:42.0000, -5.047799920914115E+08, -4.407398842498516E+07,  3.575647693108890E+07,
2451008.013680555, A.D. 1998-Jul-13 12:19:42.0000, -5.046787698335611E+08, -4.546195383665767E+07,  3.552768613200942E+07,
2451009.013680555, A.D. 1998-Jul-14 12:19:42.0000, -5.045737342382454E+08, -4.684957533518273E+07,  3.529862681591587E+07,
2451010.013680555, A.D. 1998-Jul-15 12:19:42.0000, -5.044648862297089E+08, -4.823684244987798E+07,  3.506930072333474E+07,
2451011.013680555, A.D. 1998-Jul-16 12:19:42.0000, -5.043522267625303E+08, -4.962374471362068E+07,  3.483970959679791E+07,
2451012.013680555, A.D. 1998-Jul-17 12:19:42.0000, -5.042357568216157E+08, -5.101027166293012E+07,  3.460985518082765E+07,
2451013.013680555, A.D. 1998-Jul-18 12:19:42.0000, -5.041154774221885E+08, -5.239641283805097E+07,  3.437973922192175E+07,
