JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.995543981, A.D. 1998-Jul-24 11:53:35.0000,  2.379089769764036E+08,  4.042296566418121E+08,  5.315690002421507E+07,
2451019.995543981, A.D. 1998-Jul-25 11:53:35.0000,  2.366571991188254E+08,  4.049695921096108E+08,  5.301902597918564E+07,
2451020.995543981, A.D. 1998-Jul-26 11:53:35.0000,  2.354031915372160E+08,  4.057057120939219E+08,  5.288065239604133E+07,
2451021.995543981, A.D. 1998-Jul-27 11:53:35.0000,  2.341469658971176E+08,  4.064380094048576E+08,  5.274178054574269E+07,
2451022.995543981, A.D. 1998-Jul-28 11:53:35.0000,  2.328885338876233E+08,  4.071664768894307E+08,  5.260241170433855E+07,
2451023.995543981, A.D. 1998-Jul-29 11:53:35.0000,  2.316279072212504E+08,  4.078911074316434E+08,  5.246254715295377E+07,
2451024.995543981, A.D. 1998-Jul-30 11:53:35.0000,  2.303650976338104E+08,  4.086118939525743E+08,  5.232218817777711E+07,
2451025.995543981, A.D. 1998-Jul-31 11:53:35.0000,  2.291001168842814E+08,  4.093288294104651E+08,  5.218133607004952E+07,
2451026.995543981, A.D. 1998-Aug-01 11:53:35.0000,  2.278329767546774E+08,  4.100419068008050E+08,  5.203999212605104E+07,
2451027.995543981, A.D. 1998-Aug-02 11:53:35.0000,  2.265636890499187E+08,  4.107511191564142E+08,  5.189815764708912E+07,
2451028.995543981, A.D. 1998-Aug-03 11:53:35.0000,  2.252922655977015E+08,  4.114564595475265E+08,  5.175583393948531E+07,
2451029.995543981, A.D. 1998-Aug-04 11:53:35.0000,  2.240187182483669E+08,  4.121579210818692E+08,  5.161302231456310E+07,
2451030.995543981, A.D. 1998-Aug-05 11:53:35.0000,  2.227430588747690E+08,  4.128554969047430E+08,  5.146972408863461E+07,
2451031.995543981, A.D. 1998-Aug-06 11:53:35.0000,  2.214652993721441E+08,  4.135491801990983E+08,  5.132594058298782E+07,
2451032.995543981, A.D. 1998-Aug-07 11:53:35.0000,  2.201854516579784E+08,  4.142389641856115E+08,  5.118167312387297E+07,
2451033.995543981, A.D. 1998-Aug-08 11:53:35.0000,  2.189035276718763E+08,  4.149248421227583E+08,  5.103692304248932E+07,
2451034.995543981, A.D. 1998-Aug-09 11:53:35.0000,  2.176195393754286E+08,  4.156068073068848E+08,  5.089169167497137E+07,
2451035.995543981, A.D. 1998-Aug-10 11:53:35.0000,  2.163334987520810E+08,  4.162848530722776E+08,  5.074598036237466E+07,
2451036.995543981, A.D. 1998-Aug-11 11:53:35.0000,  2.150454178070036E+08,  4.169589727912297E+08,  5.059979045066175E+07,
2451037.995543981, A.D. 1998-Aug-12 11:53:35.0000,  2.137553085669602E+08,  4.176291598741052E+08,  5.045312329068732E+07,
2451038.995543981, A.D. 1998-Aug-13 11:53:35.0000,  2.124631830801810E+08,  4.182954077694008E+08,  5.030598023818329E+07,
2451039.995543981, A.D. 1998-Aug-14 11:53:35.0000,  2.111690534162343E+08,  4.189577099638048E+08,  5.015836265374327E+07,
2451040.995543981, A.D. 1998-Aug-15 11:53:35.0000,  2.098729316659029E+08,  4.196160599822528E+08,  5.001027190280646E+07,
2451041.995543981, A.D. 1998-Aug-16 11:53:35.0000,  2.085748299410629E+08,  4.202704513879809E+08,  4.986170935564125E+07,
2451042.995543981, A.D. 1998-Aug-17 11:53:35.0000,  2.072747603745659E+08,  4.209208777825769E+08,  4.971267638732785E+07,
2451043.995543981, A.D. 1998-Aug-18 11:53:35.0000,  2.059727351201267E+08,  4.215673328060274E+08,  4.956317437774071E+07,
2451044.995543981, A.D. 1998-Aug-19 11:53:35.0000,  2.046687663522171E+08,  4.222098101367649E+08,  4.941320471152949E+07,
2451045.995543981, A.D. 1998-Aug-20 11:53:35.0000,  2.033628662659661E+08,  4.228483034917136E+08,  4.926276877809992E+07,
