JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.626284722, A.D. 1998-Jul-25 03:01:51.0000, -3.850330702867010E+07, -4.780236158958894E+08, -4.598557882747397E+07,
2451020.626284722, A.D. 1998-Jul-26 03:01:51.0000, -3.712810770463466E+07, -4.780666544845958E+08, -4.637943948870730E+07,
2451021.626284722, A.D. 1998-Jul-27 03:01:51.0000, -3.575258001730681E+07, -4.781054559936439E+08, -4.677288907424411E+07,
2451022.626284722, A.D. 1998-Jul-28 03:01:51.0000, -3.437673609944753E+07, -4.781400193569521E+08, -4.716592402606976E+07,
2451023.626284722, A.D. 1998-Jul-29 03:01:51.0000, -3.300058809066996E+07, -4.781703435451338E+08, -4.755854078858656E+07,
2451024.626284722, A.D. 1998-Jul-30 03:01:51.0000, -3.162414813734743E+07, -4.781964275655310E+08, -4.795073580864504E+07,
2451025.626284722, A.D. 1998-Jul-31 03:01:51.0000, -3.024742839252124E+07, -4.782182704622463E+08, -4.834250553557599E+07,
2451026.626284722, A.D. 1998-Aug-01 03:01:51.0000, -2.887044101580850E+07, -4.782358713161774E+08, -4.873384642122239E+07,
2451027.626284722, A.D. 1998-Aug-02 03:01:51.0000, -2.749319817330989E+07, -4.782492292450507E+08, -4.912475491997102E+07,
2451028.626284722, A.D. 1998-Aug-03 03:01:51.0000, -2.611571203751735E+07, -4.782583434034570E+08, -4.951522748878488E+07,
2451029.626284722, A.D. 1998-Aug-04 03:01:51.0000, -2.473799478722161E+07, -4.782632129828864E+08, -4.990526058723527E+07,
2451030.626284722, A.D. 1998-Aug-05 03:01:51.0000, -2.336005860741958E+07, -4.782638372117653E+08, -5.029485067753389E+07,
2451031.626284722, A.D. 1998-Aug-06 03:01:51.0000, -2.198191568922148E+07, -4.782602153554936E+08, -5.068399422456521E+07,
2451032.626284722, A.D. 1998-Aug-07 03:01:51.0000, -2.060357822975761E+07, -4.782523467164830E+08, -5.107268769591910E+07,
2451033.626284722, A.D. 1998-Aug-08 03:01:51.0000, -1.922505843208468E+07, -4.782402306341968E+08, -5.146092756192327E+07,
2451034.626284722, A.D. 1998-Aug-09 03:01:51.0000, -1.784636850509156E+07, -4.782238664851906E+08, -5.184871029567647E+07,
2451035.626284722, A.D. 1998-Aug-10 03:01:51.0000, -1.646752066340422E+07, -4.782032536831555E+08, -5.223603237308097E+07,
2451036.626284722, A.D. 1998-Aug-11 03:01:51.0000, -1.508852712728966E+07, -4.781783916789609E+08, -5.262289027287647E+07,
2451037.626284722, A.D. 1998-Aug-12 03:01:51.0000, -1.370940012255837E+07, -4.781492799607010E+08, -5.300928047667331E+07,
2451038.626284722, A.D. 1998-Aug-13 03:01:51.0000, -1.233015188046539E+07, -4.781159180537424E+08, -5.339519946898633E+07,
2451039.626284722, A.D. 1998-Aug-14 03:01:51.0000, -1.095079463760895E+07, -4.780783055207736E+08, -5.378064373726949E+07,
2451040.626284722, A.D. 1998-Aug-15 03:01:51.0000, -9.571340635826435E+06, -4.780364419618574E+08, -5.416560977195033E+07,
2451041.626284722, A.D. 1998-Aug-16 03:01:51.0000, -8.191802122087097E+06, -4.779903270144836E+08, -5.455009406646514E+07,
2451042.626284722, A.D. 1998-Aug-17 03:01:51.0000, -6.812191348380629E+06, -4.779399603536260E+08, -5.493409311729497E+07,
2451043.626284722, A.D. 1998-Aug-18 03:01:51.0000, -5.432520571600403E+06, -4.778853416917995E+08, -5.531760342400208E+07,
2451044.626284722, A.D. 1998-Aug-19 03:01:51.0000, -4.052802053421025E+06, -4.778264707791193E+08, -5.570062148926654E+07,
2451045.626284722, A.D. 1998-Aug-20 03:01:51.0000, -2.673048060168377E+06, -4.777633474033597E+08, -5.608314381892473E+07,
2451046.626284722, A.D. 1998-Aug-21 03:01:51.0000, -1.293270862681398E+06, -4.776959713900139E+08, -5.646516692200738E+07,
2451047.626284722, A.D. 1998-Aug-22 03:01:51.0000,  8.651726383588486E+04, -4.776243426023508E+08, -5.684668731077904E+07,
