JDTDB,Calendar Date (TDB),X,Y,Z,
2450930.472511574, A.D. 1998-Apr-26 23:20:25.0000,  4.622410066943415E+08, -3.061231273386949E+08,  5.666064570661528E+07,
2450931.472511574, A.D. 1998-Apr-27 23:20:25.0000,  4.629198108187052E+08, -3.050252816332725E+08,  5.647184111906437E+07,
2450932.472511574, A.D. 1998-Apr-28 23:20:25.0000,  4.635959766037616E+08, -3.039256856111878E+08,  5.628270922746833E+07,
2450933.472511574, A.D. 1998-Apr-29 23:20:25.0000,  4.642694993782429E+08, -3.028243450145296E+08,  5.609325100888210E+07,
2450934.472511574, A.D. 1998-Apr-30 23:20:25.0000,  4.649403744814342E+08, -3.017212655980520E+08,  5.590346744267029E+07,
2450935.472511574, A.D. 1998-May-01 23:20:25.0000,  4.656085972632083E+08, -3.006164531291674E+08,  5.571335951050691E+07,
2450936.472511574, A.D. 1998-May-02 23:20:25.0000,  4.662741630840591E+08, -2.995099133879428E+08,  5.552292819637578E+07,
2450937.472511574, A.D. 1998-May-03 23:20:25.0000,  4.669370673151360E+08, -2.984016521670954E+08,  5.533217448657026E+07,
2450938.472511574, A.D. 1998-May-04 23:20:25.0000,  4.675973053382776E+08, -2.972916752719888E+08,  5.514109936969345E+07,
2450939.472511574, A.D. 1998-May-05 23:20:25.0000,  4.682548725460458E+08, -2.961799885206307E+08,  5.494970383665795E+07,
2450940.472511574, A.D. 1998-May-06 23:20:25.0000,  4.689097643417592E+08, -2.950665977436694E+08,  5.475798888068577E+07,
2450941.472511574, A.D. 1998-May-07 23:20:25.0000,  4.695619761395277E+08, -2.939515087843930E+08,  5.456595549730808E+07,
2450942.472511574, A.D. 1998-May-08 23:20:25.0000,  4.702115033642858E+08, -2.928347274987277E+08,  5.437360468436489E+07,
2450943.472511574, A.D. 1998-May-09 23:20:25.0000,  4.708583414518275E+08, -2.917162597552387E+08,  5.418093744200465E+07,
2450944.472511574, A.D. 1998-May-10 23:20:25.0000,  4.715024858488395E+08, -2.905961114351301E+08,  5.398795477268364E+07,
2450945.472511574, A.D. 1998-May-11 23:20:25.0000,  4.721439320129372E+08, -2.894742884322480E+08,  5.379465768116549E+07,
2450946.472511574, A.D. 1998-May-12 23:20:25.0000,  4.727826754126984E+08, -2.883507966530832E+08,  5.360104717452010E+07,
2450947.472511574, A.D. 1998-May-13 23:20:25.0000,  4.734187115277000E+08, -2.872256420167764E+08,  5.340712426212277E+07,
2450948.472511574, A.D. 1998-May-14 23:20:25.0000,  4.740520358485543E+08, -2.860988304551247E+08,  5.321288995565295E+07,
2450949.472511574, A.D. 1998-May-15 23:20:25.0000,  4.746826438769460E+08, -2.849703679125891E+08,  5.301834526909272E+07,
2450950.472511574, A.D. 1998-May-16 23:20:25.0000,  4.753105311256722E+08, -2.838402603463052E+08,  5.282349121872489E+07,
2450951.472511574, A.D. 1998-May-17 23:20:25.0000,  4.759356931186833E+08, -2.827085137260946E+08,  5.262832882313093E+07,
2450952.472511574, A.D. 1998-May-18 23:20:25.0000,  4.765581253911259E+08, -2.815751340344794E+08,  5.243285910318842E+07,
2450953.472511574, A.D. 1998-May-19 23:20:25.0000,  4.771778234893898E+08, -2.804401272666978E+08,  5.223708308206777E+07,
2450954.472511574, A.D. 1998-May-20 23:20:25.0000,  4.777947829711582E+08, -2.793034994307225E+08,  5.204100178522895E+07,
2450955.472511574, A.D. 1998-May-21 23:20:25.0000,  4.784089994054627E+08, -2.781652565472807E+08,  5.184461624041704E+07,
2450956.472511574, A.D. 1998-May-22 23:20:25.0000,  4.790204683727440E+08, -2.770254046498746E+08,  5.164792747765740E+07,
2450957.472511574, A.D. 1998-May-23 23:20:25.0000,  4.796291854649196E+08, -2.758839497848048E+08,  5.145093652925034E+07,
2450958.472511574, A.D. 1998-May-24 23:20:25.0000,  4.802351462854590E+08, -2.747408980111903E+08,  5.125364442976452E+07,
2450959.472511574, A.D. 1998-May-25 23:20:25.0000,  4.808383464494686E+08, -2.735962554009894E+08,  5.105605221603007E+07,
2450960.472511574, A.D. 1998-May-26 23:20:25.0000,  4.814387815837865E+08, -2.724500280390156E+08,  5.085816092713103E+07,
2450961.472511574, A.D. 1998-May-27 23:20:25.0000,  4.820364473270885E+08, -2.713022220229478E+08,  5.065997160439686E+07,
2450962.472511574, A.D. 1998-May-28 23:20:25.0000,  4.826313393300064E+08, -2.701528434633311E+08,  5.046148529139405E+07,
2450963.472511574, A.D. 1998-May-29 23:20:25.0000,  4.832234532552553E+08, -2.690018984835639E+08,  5.026270303391756E+07,
2450964.472511574, A.D. 1998-May-30 23:20:25.0000,  4.838127847777734E+08, -2.678493932198684E+08,  5.006362587998280E+07,
2450965.472511574, A.D. 1998-May-31 23:20:25.0000,  4.843993295848675E+08, -2.666953338212397E+08,  4.986425487981858E+07,
2450966.472511574, A.D. 1998-Jun-01 23:20:25.0000,  4.849830833763600E+08, -2.655397264493674E+08,  4.966459108586222E+07,
2450967.472511574, A.D. 1998-Jun-02 23:20:25.0000,  4.855640418647336E+08, -2.643825772785288E+08,  4.946463555275715E+07,
2450968.472511574, A.D. 1998-Jun-03 23:20:25.0000,  4.861422007752632E+08, -2.632238924954509E+08,  4.926438933735430E+07,
2450969.472511574, A.D. 1998-Jun-04 23:20:25.0000,  4.867175558461262E+08, -2.620636782991397E+08,  4.906385349871782E+07,
2450970.472511574, A.D. 1998-Jun-05 23:20:25.0000,  4.872901028284794E+08, -2.609019409006882E+08,  4.886302909813612E+07,
2450971.472511574, A.D. 1998-Jun-06 23:20:25.0000,  4.878598374864948E+08, -2.597386865230602E+08,  4.866191719913811E+07,
2450972.472511574, A.D. 1998-Jun-07 23:20:25.0000,  4.884267555973461E+08, -2.585739214008709E+08,  4.846051886751442E+07,
2450973.472511574, A.D. 1998-Jun-08 23:20:25.0000,  4.889908529511414E+08, -2.574076517801759E+08,  4.825883517134292E+07,
2450974.472511574, A.D. 1998-Jun-09 23:20:25.0000,  4.895521253508068E+08, -2.562398839182835E+08,  4.805686718101671E+07,
2450975.472511574, A.D. 1998-Jun-10 23:20:25.0000,  4.901105686119239E+08, -2.550706240836086E+08,  4.785461596927296E+07,
2450976.472511574, A.D. 1998-Jun-11 23:20:25.0000,  4.906661785625375E+08, -2.538998785555790E+08,  4.765208261122018E+07,
2450977.472511574, A.D. 1998-Jun-12 23:20:25.0000,  4.912189510429530E+08, -2.527276536246005E+08,  4.744926818436157E+07,
2450978.472511574, A.D. 1998-Jun-13 23:20:25.0000,  4.917688819055333E+08, -2.515539555920827E+08,  4.724617376861355E+07,
2450979.472511574, A.D. 1998-Jun-14 23:20:25.0000,  4.923159670145221E+08, -2.503787907705201E+08,  4.704280044631713E+07,
2450980.472511574, A.D. 1998-Jun-15 23:20:25.0000,  4.928602022459006E+08, -2.492021654836159E+08,  4.683914930224294E+07,
2450981.472511574, A.D. 1998-Jun-16 23:20:25.0000,  4.934015834872887E+08, -2.480240860664355E+08,  4.663522142358953E+07,
2450982.472511574, A.D. 1998-Jun-17 23:20:25.0000,  4.939401066378935E+08, -2.468445588655756E+08,  4.643101789997602E+07,
2450983.472511574, A.D. 1998-Jun-18 23:20:25.0000,  4.944757676085044E+08, -2.456635902393338E+08,  4.622653982343071E+07,
2450984.472511574, A.D. 1998-Jun-19 23:20:25.0000,  4.950085623215274E+08, -2.444811865578668E+08,  4.602178828837648E+07,
2450985.472511574, A.D. 1998-Jun-20 23:20:25.0000,  4.955384867110531E+08, -2.432973542033319E+08,  4.581676439161492E+07,
2450986.472511574, A.D. 1998-Jun-21 23:20:25.0000,  4.960655367229490E+08, -2.421120995700034E+08,  4.561146923230996E+07,
2450987.472511574, A.D. 1998-Jun-22 23:20:25.0000,  4.965897083149667E+08, -2.409254290643658E+08,  4.540590391197211E+07,
2450988.472511574, A.D. 1998-Jun-23 23:20:25.0000,  4.971109974568603E+08, -2.397373491051809E+08,  4.520006953444380E+07,
2450989.472511574, A.D. 1998-Jun-24 23:20:25.0000,  4.976294001305050E+08, -2.385478661235325E+08,  4.499396720588639E+07,
2450990.472511574, A.D. 1998-Jun-25 23:20:25.0000,  4.981449123300160E+08, -2.373569865628521E+08,  4.478759803476888E+07,
2450991.472511574, A.D. 1998-Jun-26 23:20:25.0000,  4.986575300618617E+08, -2.361647168789273E+08,  4.458096313185821E+07,
2450992.472511574, A.D. 1998-Jun-27 23:20:25.0000,  4.991672493449717E+08, -2.349710635398976E+08,  4.437406361021144E+07,
2450993.472511574, A.D. 1998-Jun-28 23:20:25.0000,  4.996740662108351E+08, -2.337760330262392E+08,  4.416690058516942E+07,
2450994.472511574, A.D. 1998-Jun-29 23:20:25.0000,  5.001779767035931E+08, -2.325796318307428E+08,  4.395947517435149E+07,
2450995.472511574, A.D. 1998-Jun-30 23:20:25.0000,  5.006789768801224E+08, -2.313818664584865E+08,  4.375178849765176E+07,
2450996.472511574, A.D. 1998-Jul-01 23:20:25.0000,  5.011770628101123E+08, -2.301827434268036E+08,  4.354384167723585E+07,
2450997.472511574, A.D. 1998-Jul-02 23:20:25.0000,  5.016722305761344E+08, -2.289822692652498E+08,  4.333563583753875E+07,
2450998.472511574, A.D. 1998-Jul-03 23:20:25.0000,  5.021644762737070E+08, -2.277804505155687E+08,  4.312717210526311E+07,
2450999.472511574, A.D. 1998-Jul-04 23:20:25.0000,  5.026537960113544E+08, -2.265772937316565E+08,  4.291845160937802E+07,
2451000.472511574, A.D. 1998-Jul-05 23:20:25.0000,  5.031401859106610E+08, -2.253728054795278E+08,  4.270947548111822E+07,
2451001.472511574, A.D. 1998-Jul-06 23:20:25.0000,  5.036236421063226E+08, -2.241669923372818E+08,  4.250024485398353E+07,
2451002.472511574, A.D. 1998-Jul-07 23:20:25.0000,  5.041041607461939E+08, -2.229598608950691E+08,  4.229076086373837E+07,
2451003.472511574, A.D. 1998-Jul-08 23:20:25.0000,  5.045817379913332E+08, -2.217514177550599E+08,  4.208102464841169E+07,
2451004.472511574, A.D. 1998-Jul-09 23:20:25.0000,  5.050563700160453E+08, -2.205416695314129E+08,  4.187103734829672E+07,
2451005.472511574, A.D. 1998-Jul-10 23:20:25.0000,  5.055280530079221E+08, -2.193306228502460E+08,  4.166080010595090E+07,
2451006.472511574, A.D. 1998-Jul-11 23:20:25.0000,  5.059967831678818E+08, -2.181182843496081E+08,  4.145031406619583E+07,
2451007.472511574, A.D. 1998-Jul-12 23:20:25.0000,  5.064625567102070E+08, -2.169046606794509E+08,  4.123958037611718E+07,
2451008.472511574, A.D. 1998-Jul-13 23:20:25.0000,  5.069253698625817E+08, -2.156897585016032E+08,  4.102860018506469E+07,
2451009.472511574, A.D. 1998-Jul-14 23:20:25.0000,  5.073852188661268E+08, -2.144735844897455E+08,  4.081737464465193E+07,
2451010.472511574, A.D. 1998-Jul-15 23:20:25.0000,  5.078420999754356E+08, -2.132561453293852E+08,  4.060590490875626E+07,
2451011.472511574, A.D. 1998-Jul-16 23:20:25.0000,  5.082960094586087E+08, -2.120374477178335E+08,  4.039419213351867E+07,
2451012.472511574, A.D. 1998-Jul-17 23:20:25.0000,  5.087469435972877E+08, -2.108174983641823E+08,  4.018223747734350E+07,
2451013.472511574, A.D. 1998-Jul-18 23:20:25.0000,  5.091948986866892E+08, -2.095963039892824E+08,  3.997004210089821E+07,
2451014.472511574, A.D. 1998-Jul-19 23:20:25.0000,  5.096398710356385E+08, -2.083738713257220E+08,  3.975760716711301E+07,
2451015.472511574, A.D. 1998-Jul-20 23:20:25.0000,  5.100818569666016E+08, -2.071502071178059E+08,  3.954493384118053E+07,
2451016.472511574, A.D. 1998-Jul-21 23:20:25.0000,  5.105208528157193E+08, -2.059253181215360E+08,  3.933202329055538E+07,
2451017.472511574, A.D. 1998-Jul-22 23:20:25.0000,  5.109568549328388E+08, -2.046992111045909E+08,  3.911887668495377E+07,
2451018.472511574, A.D. 1998-Jul-23 23:20:25.0000,  5.113898596815464E+08, -2.034718928463076E+08,  3.890549519635278E+07,
2451019.472511574, A.D. 1998-Jul-24 23:20:25.0000,  5.118198634391996E+08, -2.022433701376629E+08,  3.869187999898999E+07,
2451020.472511574, A.D. 1998-Jul-25 23:20:25.0000,  5.122468625969588E+08, -2.010136497812555E+08,  3.847803226936275E+07,
2451021.472511574, A.D. 1998-Jul-26 23:20:25.0000,  5.126708535598196E+08, -1.997827385912886E+08,  3.826395318622743E+07,
2451022.472511574, A.D. 1998-Jul-27 23:20:25.0000,  5.130918327466438E+08, -1.985506433935530E+08,  3.804964393059887E+07,
2451023.472511574, A.D. 1998-Jul-28 23:20:25.0000,  5.135097965901914E+08, -1.973173710254112E+08,  3.783510568574936E+07,
2451024.472511574, A.D. 1998-Jul-29 23:20:25.0000,  5.139247415371513E+08, -1.960829283357812E+08,  3.762033963720783E+07,
2451025.472511574, A.D. 1998-Jul-30 23:20:25.0000,  5.143366640481730E+08, -1.948473221851219E+08,  3.740534697275908E+07,
2451026.472511574, A.D. 1998-Jul-31 23:20:25.0000,  5.147455605978973E+08, -1.936105594454183E+08,  3.719012888244256E+07,
2451027.472511574, A.D. 1998-Aug-01 23:20:25.0000,  5.151514276749876E+08, -1.923726470001682E+08,  3.697468655855134E+07,
2451028.472511574, A.D. 1998-Aug-02 23:20:25.0000,  5.155542617821602E+08, -1.911335917443689E+08,  3.675902119563102E+07,
2451029.472511574, A.D. 1998-Aug-03 23:20:25.0000,  5.159540594362156E+08, -1.898934005845056E+08,  3.654313399047837E+07,
2451030.472511574, A.D. 1998-Aug-04 23:20:25.0000,  5.163508171680695E+08, -1.886520804385400E+08,  3.632702614214008E+07,
2451031.472511574, A.D. 1998-Aug-05 23:20:25.0000,  5.167445315227833E+08, -1.874096382359002E+08,  3.611069885191102E+07,
2451032.472511574, A.D. 1998-Aug-06 23:20:25.0000,  5.171351990595950E+08, -1.861660809174722E+08,  3.589415332333290E+07,
2451033.472511574, A.D. 1998-Aug-07 23:20:25.0000,  5.175228163519514E+08, -1.849214154355920E+08,  3.567739076219219E+07,
2451034.472511574, A.D. 1998-Aug-08 23:20:25.0000,  5.179073799875389E+08, -1.836756487540396E+08,  3.546041237651832E+07,
2451035.472511574, A.D. 1998-Aug-09 23:20:25.0000,  5.182888865683169E+08, -1.824287878480343E+08,  3.524321937658132E+07,
2451036.472511574, A.D. 1998-Aug-10 23:20:25.0000,  5.186673327105504E+08, -1.811808397042322E+08,  3.502581297488974E+07,
2451037.472511574, A.D. 1998-Aug-11 23:20:25.0000,  5.190427150448443E+08, -1.799318113207247E+08,  3.480819438618726E+07,
2451038.472511574, A.D. 1998-Aug-12 23:20:25.0000,  5.194150302161791E+08, -1.786817097070403E+08,  3.459036482745013E+07,
2451039.472511574, A.D. 1998-Aug-13 23:20:25.0000,  5.197842748839492E+08, -1.774305418841471E+08,  3.437232551788351E+07,
2451040.472511574, A.D. 1998-Aug-14 23:20:25.0000,  5.201504457220023E+08, -1.761783148844589E+08,  3.415407767891762E+07,
2451041.472511574, A.D. 1998-Aug-15 23:20:25.0000,  5.205135394186838E+08, -1.749250357518423E+08,  3.393562253420330E+07,
2451042.472511574, A.D. 1998-Aug-16 23:20:25.0000,  5.208735526768826E+08, -1.736707115416268E+08,  3.371696130960706E+07,
