JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.393156724203360E+09,  7.473388209903989E+08,  3.635070720156141E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.393218990732339E+09,  7.469755561726475E+08,  3.634971322891857E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.393281238049423E+09,  7.466122868501414E+08,  3.634871912772353E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.393343466135831E+09,  7.462490130216590E+08,  3.634772489796322E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.393405674972279E+09,  7.458857346873431E+08,  3.634673053962508E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.393467864539215E+09,  7.455224518487861E+08,  3.634573605269730E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.393530034817066E+09,  7.451591645090536E+08,  3.634474143716912E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.393592185786487E+09,  7.447958726726475E+08,  3.634374669303093E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.393654317428576E+09,  7.444325763454165E+08,  3.634275182027452E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.393716429725075E+09,  7.440692755344173E+08,  3.634175681889306E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.393778522658506E+09,  7.437059702477486E+08,  3.634076168888107E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.393840596212272E+09,  7.433426604943686E+08,  3.633976643023445E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.393902650370699E+09,  7.429793462839109E+08,  3.633877104295031E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.393964685119063E+09,  7.426160276265079E+08,  3.633777552702685E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.394026700443552E+09,  7.422527045326345E+08,  3.633677988246320E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.394088696331227E+09,  7.418893770129765E+08,  3.633578410925929E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.394150672769951E+09,  7.415260450783160E+08,  3.633478820741568E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.394212629748317E+09,  7.411627087394508E+08,  3.633379217693342E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.394274567255579E+09,  7.407993680071295E+08,  3.633279601781395E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.394336485281564E+09,  7.404360228920095E+08,  3.633179973005898E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.394398383816608E+09,  7.400726734046298E+08,  3.633080331367038E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.394460262851490E+09,  7.397093195553974E+08,  3.632980676865016E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.394522122377374E+09,  7.393459613545855E+08,  3.632881009500039E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.394583962385756E+09,  7.389825988123347E+08,  3.632781329272312E+09,
