JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.581856467092566E+09,  1.379910749827958E+08,  5.689648402156262E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.581839479605453E+09,  1.374807614454987E+08,  5.689779766553880E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.581822445859126E+09,  1.369704446631557E+08,  5.689911073646878E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.581805365834663E+09,  1.364601246384293E+08,  5.690042323418918E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.581788239512644E+09,  1.359498013753470E+08,  5.690173515854149E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.581771066873379E+09,  1.354394748793854E+08,  5.690304650937490E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.581753847897159E+09,  1.349291451574945E+08,  5.690435728654877E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.581736582564501E+09,  1.344188122180617E+08,  5.690566748993458E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.581719270856372E+09,  1.339084760708199E+08,  5.690697711941708E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.581701912754378E+09,  1.333981367267113E+08,  5.690828617489514E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.581684508240909E+09,  1.328877941977202E+08,  5.690959465628148E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.581667057299230E+09,  1.323774484966900E+08,  5.691090256350211E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.581649559913542E+09,  1.318670996371399E+08,  5.691220989649532E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.581632016068984E+09,  1.313567476330884E+08,  5.691351665521033E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.581614425751616E+09,  1.308463924988970E+08,  5.691482283960574E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.581596788948366E+09,  1.303360342491362E+08,  5.691612844964801E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.581579105646970E+09,  1.298256728984758E+08,  5.691743348530995E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.581561375835894E+09,  1.293153084615995E+08,  5.691873794656940E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.581543599504258E+09,  1.288049409531429E+08,  5.692004183340789E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.581525776641768E+09,  1.282945703876500E+08,  5.692134514580973E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.581507907238628E+09,  1.277841967795470E+08,  5.692264788376104E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.581489991285496E+09,  1.272738201431285E+08,  5.692395004724902E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.581472028773405E+09,  1.267634404925543E+08,  5.692525163626153E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.581454019693732E+09,  1.262530578418532E+08,  5.692655265078651E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.581435964038143E+09,  1.257426722049326E+08,  5.692785309081175E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.581417861798565E+09,  1.252322835955907E+08,  5.692915295632468E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.581399712967153E+09,  1.247218920275312E+08,  5.693045224731221E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.581381517536268E+09,  1.242114975143789E+08,  5.693175096376064E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.581363275498464E+09,  1.237011000696955E+08,  5.693304910565566E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.581344986846465E+09,  1.231906997069940E+08,  5.693434667298234E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.581326651573163E+09,  1.226802964397539E+08,  5.693564366572515E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.581308269671610E+09,  1.221698902814336E+08,  5.693694008386812E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.581289841135008E+09,  1.216594812454825E+08,  5.693823592739476E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.581271365956715E+09,  1.211490693453519E+08,  5.693953119628820E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.581252844130238E+09,  1.206386545945037E+08,  5.694082589053133E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.581234275649236E+09,  1.201282370064184E+08,  5.694212001010683E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.581215660507524E+09,  1.196178165946020E+08,  5.694341355499728E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.581196998699071E+09,  1.191073933725911E+08,  5.694470652518522E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.581178290218010E+09,  1.185969673539571E+08,  5.694599892065331E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.581159535058634E+09,  1.180865385523093E+08,  5.694729074138430E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.581140733215406E+09,  1.175761069812976E+08,  5.694858198736128E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.581121884682967E+09,  1.170656726546131E+08,  5.694987265856756E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.581102989456128E+09,  1.165552355859885E+08,  5.695116275498689E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.581084047529889E+09,  1.160447957891980E+08,  5.695245227660347E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.581065058899439E+09,  1.155343532780556E+08,  5.695374122340204E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.581046023560156E+09,  1.150239080664138E+08,  5.695502959536788E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.581026941507620E+09,  1.145134601681605E+08,  5.695631739248699E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.581007812737616E+09,  1.140030095972155E+08,  5.695760461474597E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.580988637246136E+09,  1.134925563675278E+08,  5.695889126213228E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.580969415029387E+09,  1.129821004930695E+08,  5.696017733463407E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.580950146083797E+09,  1.124716419878323E+08,  5.696146283224034E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.580930830406018E+09,  1.119611808658207E+08,  5.696274775494099E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.580911467992932E+09,  1.114507171410465E+08,  5.696403210272678E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.580892058841656E+09,  1.109402508275214E+08,  5.696531587558938E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.580872602949545E+09,  1.104297819392501E+08,  5.696659907352147E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.580853100314201E+09,  1.099193104902211E+08,  5.696788169651657E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.580833550933475E+09,  1.094088364943990E+08,  5.696916374456928E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.580813954805471E+09,  1.088983599657138E+08,  5.697044521767507E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.580794311928553E+09,  1.083878809180508E+08,  5.697172611583042E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.580774622301347E+09,  1.078773993652389E+08,  5.697300643903273E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.580754885922744E+09,  1.073669153210384E+08,  5.697428618728036E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.580735102791910E+09,  1.068564287991263E+08,  5.697556536057247E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.580715272908279E+09,  1.063459398130829E+08,  5.697684395890912E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.580695396271569E+09,  1.058354483763739E+08,  5.697812198229110E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.580675472881769E+09,  1.053249545023334E+08,  5.697939943071988E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.580655502739152E+09,  1.048144582041442E+08,  5.698067630419748E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.580635485844268E+09,  1.043039594948160E+08,  5.698195260272634E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.580615422197945E+09,  1.037934583871624E+08,  5.698322832630922E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.580595311801282E+09,  1.032829548937755E+08,  5.698450347494886E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.580575154655649E+09,  1.027724490269978E+08,  5.698577804864783E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.580554950762670E+09,  1.022619407988928E+08,  5.698705204740828E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.580534700124212E+09,  1.017514302212133E+08,  5.698832547123150E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.580514402742367E+09,  1.012409173053668E+08,  5.698959832011753E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.580494058619430E+09,  1.007304020623815E+08,  5.699087059406480E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.580473667757861E+09,  1.002198845028688E+08,  5.699214229306941E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.580453230160254E+09,  9.970936463698897E+07,  5.699341341712474E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.580432745829284E+09,  9.919884247441581E+07,  5.699468396622052E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.580412214767645E+09,  9.868831802430655E+07,  5.699595394034231E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.580391636977985E+09,  9.817779129527694E+07,  5.699722333947053E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.580371012462826E+09,  9.766726229538636E+07,  5.699849216357970E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.580350341224459E+09,  9.715673103213508E+07,  5.699976041263762E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.580329623264855E+09,  9.664619751247874E+07,  5.700102808660451E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.580308858585546E+09,  9.613566174286518E+07,  5.700229518543242E+08,
