JDTDB,Calendar Date (TDB),X,Y,Z,
2450952.895937500, A.D. 1998-May-19 09:30:09.0000,  3.989196899287938E+08, -2.744841310969362E+08, -1.642320438552029E+07,
2450953.895937500, A.D. 1998-May-20 09:30:09.0000,  3.996731500503440E+08, -2.732390845751178E+08, -1.669508740294535E+07,
2450954.895937500, A.D. 1998-May-21 09:30:09.0000,  4.004231349857181E+08, -2.719916546754024E+08, -1.696682483147860E+07,
2450955.895937500, A.D. 1998-May-22 09:30:09.0000,  4.011696366336866E+08, -2.707418511984649E+08, -1.723841422760148E+07,
2450956.895937500, A.D. 1998-May-23 09:30:09.0000,  4.019126469230973E+08, -2.694896839798034E+08, -1.750985314714703E+07,
2450957.895937500, A.D. 1998-May-24 09:30:09.0000,  4.026521578130815E+08, -2.682351628896787E+08, -1.778113914534116E+07,
2450958.895937500, A.D. 1998-May-25 09:30:09.0000,  4.033881612932674E+08, -2.669782978330530E+08, -1.805226977684434E+07,
2450959.895937500, A.D. 1998-May-26 09:30:09.0000,  4.041206493840035E+08, -2.657190987495245E+08, -1.832324259579490E+07,
2450960.895937500, A.D. 1998-May-27 09:30:09.0000,  4.048496141365914E+08, -2.644575756132564E+08, -1.859405515585212E+07,
2450961.895937500, A.D. 1998-May-28 09:30:09.0000,  4.055750476335312E+08, -2.631937384328982E+08, -1.886470501024057E+07,
2450962.895937500, A.D. 1998-May-29 09:30:09.0000,  4.062969419887763E+08, -2.619275972514939E+08, -1.913518971179450E+07,
2450963.895937500, A.D. 1998-May-30 09:30:09.0000,  4.070152893479990E+08, -2.606591621463755E+08, -1.940550681300187E+07,
2450964.895937500, A.D. 1998-May-31 09:30:09.0000,  4.077300818888656E+08, -2.593884432290360E+08, -1.967565386604847E+07,
2450965.895937500, A.D. 1998-Jun-01 09:30:09.0000,  4.084413118213153E+08, -2.581154506449777E+08, -1.994562842285983E+07,
2450966.895937500, A.D. 1998-Jun-02 09:30:09.0000,  4.091489713878384E+08, -2.568401945735313E+08, -2.021542803514147E+07,
2450967.895937500, A.D. 1998-Jun-03 09:30:09.0000,  4.098530528637476E+08, -2.555626852276448E+08, -2.048505025441615E+07,
2450968.895937500, A.D. 1998-Jun-04 09:30:09.0000,  4.105535485574336E+08, -2.542829328536391E+08, -2.075449263205703E+07,
2450969.895937500, A.D. 1998-Jun-05 09:30:09.0000,  4.112504508105919E+08, -2.530009477309340E+08, -2.102375271931621E+07,
2450970.895937500, A.D. 1998-Jun-06 09:30:09.0000,  4.119437519984146E+08, -2.517167401717487E+08, -2.129282806734809E+07,
2450971.895937500, A.D. 1998-Jun-07 09:30:09.0000,  4.126334445297340E+08, -2.504303205207897E+08, -2.156171622722755E+07,
2450972.895937500, A.D. 1998-Jun-08 09:30:09.0000,  4.133195208471164E+08, -2.491416991549349E+08, -2.183041474996345E+07,
2450973.895937500, A.D. 1998-Jun-09 09:30:09.0000,  4.140019734269024E+08, -2.478508864829341E+08, -2.209892118650874E+07,
2450974.895937500, A.D. 1998-Jun-10 09:30:09.0000,  4.146807947791973E+08, -2.465578929451384E+08, -2.236723308776879E+07,
2450975.895937500, A.D. 1998-Jun-11 09:30:09.0000,  4.153559774478218E+08, -2.452627290132761E+08, -2.263534800460985E+07,
2450976.895937500, A.D. 1998-Jun-12 09:30:09.0000,  4.160275140102410E+08, -2.439654051902829E+08, -2.290326348787026E+07,
2450977.895937500, A.D. 1998-Jun-13 09:30:09.0000,  4.166953970774862E+08, -2.426659320101925E+08, -2.317097708837627E+07,
2450978.895937500, A.D. 1998-Jun-14 09:30:09.0000,  4.173596192940869E+08, -2.413643200380841E+08, -2.343848635696356E+07,
2450979.895937500, A.D. 1998-Jun-15 09:30:09.0000,  4.180201733380327E+08, -2.400605798700811E+08, -2.370578884450592E+07,
