JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.907989780946556E+08, -6.312619799401345E+09,  2.415161225566120E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.912240553573359E+08, -6.312508268979883E+09,  2.414852040431352E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.916491316268134E+08, -6.312396715648466E+09,  2.414542845772245E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.920742069195309E+08, -6.312285139408894E+09,  2.414233641575766E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.924992812524343E+08, -6.312173540261595E+09,  2.413924427829320E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.929243546427367E+08, -6.312061918205561E+09,  2.413615204521134E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.933494271076711E+08, -6.311950273238298E+09,  2.413305971640413E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.937744986642452E+08, -6.311838605355883E+09,  2.412996729177587E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.941995693290179E+08, -6.311726914553048E+09,  2.412687477124429E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.946246391179101E+08, -6.311615200823311E+09,  2.412378215474088E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.950497080460603E+08, -6.311503464159154E+09,  2.412068944221134E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.954747761277276E+08, -6.311391704552193E+09,  2.411759663361421E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.958998433762417E+08, -6.311279921993374E+09,  2.411450372892079E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.963249098039899E+08, -6.311168116473145E+09,  2.411141072811301E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.967499754224431E+08, -6.311056287981610E+09,  2.410831763118231E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.971750402422021E+08, -6.310944436508660E+09,  2.410522443812773E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.976001042730626E+08, -6.310832562044093E+09,  2.410213114895504E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.980251675240885E+08, -6.310720664577691E+09,  2.409903776367471E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.984502300036896E+08, -6.310608744099284E+09,  2.409594428230104E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.988752917196964E+08, -6.310496800598796E+09,  2.409285070485117E+08,
