JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.460431410297776E+09, -1.062547346757420E+09,  1.300051916362235E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.460691694648537E+09, -1.061932765423250E+09,  1.299940267923232E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.460951918817743E+09, -1.061318167447880E+09,  1.299828596819157E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.461212082820289E+09, -1.060703552844874E+09,  1.299716903051049E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.461472186671573E+09, -1.060088921626433E+09,  1.299605186620000E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.461732230387269E+09, -1.059474273803311E+09,  1.299493447527178E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.461992213983070E+09, -1.058859609384789E+09,  1.299381685773854E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.462252137474452E+09, -1.058244928378709E+09,  1.299269901361423E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.462512000876441E+09, -1.057630230791570E+09,  1.299158094291411E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.462771804203433E+09, -1.057015516628664E+09,  1.299046264565488E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.463031547469043E+09, -1.056400785894241E+09,  1.298934412185465E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.463291230686013E+09, -1.055786038591689E+09,  1.298822537153284E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.463550853866156E+09, -1.055171274723726E+09,  1.298710639471012E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.463810417020348E+09, -1.054556494292568E+09,  1.298598719140828E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.464069920158554E+09, -1.053941697300093E+09,  1.298486776165005E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.464329363289869E+09, -1.053326883747965E+09,  1.298374810545894E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.464588746422590E+09, -1.052712053637754E+09,  1.298262822285914E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.464848069564286E+09, -1.052097206971016E+09,  1.298150811387532E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.465107332721872E+09, -1.051482343749354E+09,  1.298038777853254E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.465366535901691E+09, -1.050867463974465E+09,  1.297926721685618E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.465625679109583E+09, -1.050252567648165E+09,  1.297814642887176E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.465884762350945E+09, -1.049637654772402E+09,  1.297702541460497E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.466143785630798E+09, -1.049022725349258E+09,  1.297590417408153E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.466402748953828E+09, -1.048407779380948E+09,  1.297478270732722E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.466661652324433E+09, -1.047792816869811E+09,  1.297366101436779E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.466920495746758E+09, -1.047177837818293E+09,  1.297253909522897E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.467179279224720E+09, -1.046562842228935E+09,  1.297141694993646E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.467438002762036E+09, -1.045947830104363E+09,  1.297029457851590E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.467696666362238E+09, -1.045332801447259E+09,  1.296917198099289E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.467955270028687E+09, -1.044717756260362E+09,  1.296804915739296E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.468213813764583E+09, -1.044102694546438E+09,  1.296692610774162E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.468472297572971E+09, -1.043487616308283E+09,  1.296580283206432E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.468730721456748E+09, -1.042872521548694E+09,  1.296467933038648E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.468989085418662E+09, -1.042257410270475E+09,  1.296355560273349E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.469247389461314E+09, -1.041642282476414E+09,  1.296243164913073E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.469505633587159E+09, -1.041027138169285E+09,  1.296130746960359E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.469763817798501E+09, -1.040411977351834E+09,  1.296018306417741E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.470021942097490E+09, -1.039796800026782E+09,  1.295905843287760E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.470280006486125E+09, -1.039181606196810E+09,  1.295793357572953E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.470538010966241E+09, -1.038566395864566E+09,  1.295680849275866E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.470795955539508E+09, -1.037951169032658E+09,  1.295568318399042E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.471053840207431E+09, -1.037335925703652E+09,  1.295455764945033E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.471311664971337E+09, -1.036720665880072E+09,  1.295343188916394E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.471569429832378E+09, -1.036105389564405E+09,  1.295230590315686E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.471827134791518E+09, -1.035490096759096E+09,  1.295117969145477E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.472084779849535E+09, -1.034874787466553E+09,  1.295005325408341E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.472342365007011E+09, -1.034259461689150E+09,  1.294892659106861E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.472599890264328E+09, -1.033644119429229E+09,  1.294779970243625E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.472857355621664E+09, -1.033028760689104E+09,  1.294667258821234E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.473114761078986E+09, -1.032413385471066E+09,  1.294554524842295E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.473372106636046E+09, -1.031797993777387E+09,  1.294441768309424E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.473629392292377E+09, -1.031182585610330E+09,  1.294328989225249E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.473886618047284E+09, -1.030567160972146E+09,  1.294216187592406E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.474143783899842E+09, -1.029951719865092E+09,  1.294103363413543E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.474400889848893E+09, -1.029336262291430E+09,  1.293990516691316E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.474657935893036E+09, -1.028720788253439E+09,  1.293877647428395E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.474914922030625E+09, -1.028105297753423E+09,  1.293764755627458E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.475171848259768E+09, -1.027489790793723E+09,  1.293651841291196E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.475428714578314E+09, -1.026874267376721E+09,  1.293538904422307E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.475685520983856E+09, -1.026258727504861E+09,  1.293425945023504E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.475942267473725E+09, -1.025643171180655E+09,  1.293312963097508E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.476198954044985E+09, -1.025027598406696E+09,  1.293199958647049E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.476455580694430E+09, -1.024412009185678E+09,  1.293086931674869E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.476712147418583E+09, -1.023796403520408E+09,  1.292973882183716E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.476968654213692E+09, -1.023180781413829E+09,  1.292860810176348E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.477225101075732E+09, -1.022565142869030E+09,  1.292747715655528E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.477481488000400E+09, -1.021949487889280E+09,  1.292634598624026E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.477737814983122E+09, -1.021333816478040E+09,  1.292521459084614E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.477994082019059E+09, -1.020718128638995E+09,  1.292408297040066E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.478250289103101E+09, -1.020102424376082E+09,  1.292295112493157E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.478506436229895E+09, -1.019486703693516E+09,  1.292181905446658E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.478762523393841E+09, -1.018870966595823E+09,  1.292068675903329E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.479018550589125E+09, -1.018255213087875E+09,  1.291955423865925E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.479274517809733E+09, -1.017639443174925E+09,  1.291842149337180E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.479530425049487E+09, -1.017023656862644E+09,  1.291728852319810E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.479786272302083E+09, -1.016407854157153E+09,  1.291615532816502E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.480042059561142E+09, -1.015792035065061E+09,  1.291502190829910E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.480297786820265E+09, -1.015176199593494E+09,  1.291388826362646E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.480553454073105E+09, -1.014560347750122E+09,  1.291275439417272E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.480809061313450E+09, -1.013944479543169E+09,  1.291162029996292E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.481064608535317E+09, -1.013328594981421E+09,  1.291048598102143E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.481320095733051E+09, -1.012712694074208E+09,  1.290935143737190E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.481575522901440E+09, -1.012096776831370E+09,  1.290821666903715E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.481830890035823E+09, -1.011480843263192E+09,  1.290708167603914E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.482086197132208E+09, -1.010864893380312E+09,  1.290594645839896E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.482341444187358E+09, -1.010248927193604E+09,  1.290481101613684E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.482596631198877E+09, -1.009632944714014E+09,  1.290367534927217E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.482851758165248E+09, -1.009016945952391E+09,  1.290253945782370E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.483106825085835E+09, -1.008400930919280E+09,  1.290140334180960E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.483361831960839E+09, -1.007784899624721E+09,  1.290026700124775E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.483616778791195E+09, -1.007168852078054E+09,  1.289913043615597E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.483871665578425E+09, -1.006552788287740E+09,  1.289799364655228E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.484126492324435E+09, -1.005936708261239E+09,  1.289685663245524E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.484381259031299E+09, -1.005320612004916E+09,  1.289571939388420E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.484635965701017E+09, -1.004704499524037E+09,  1.289458193085951E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.484890612335275E+09, -1.004088370822796E+09,  1.289344424340276E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.485145198935242E+09, -1.003472225904416E+09,  1.289230633153688E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.485399725501386E+09, -1.002856064771287E+09,  1.289116819528616E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.485654192033343E+09, -1.002239887425135E+09,  1.289002983467630E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.485908598529830E+09, -1.001623693867203E+09,  1.288889124973428E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.486162944988611E+09, -1.001007484098442E+09,  1.288775244048828E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.486417231406490E+09, -1.000391258119678E+09,  1.288661340696755E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.486671457779352E+09, -9.997750159317739E+08,  1.288547414920223E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.486925624102215E+09, -9.991587575357597E+08,  1.288433466722320E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.487179730369313E+09, -9.985424829329429E+08,  1.288319496106194E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.487433776574173E+09, -9.979261921249893E+08,  1.288205503075032E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.487687762709705E+09, -9.973098851139840E+08,  1.288091487632060E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.487941688768289E+09, -9.966935619024755E+08,  1.287977449780520E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.488195554741851E+09, -9.960772224934957E+08,  1.287863389523667E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.488449360621943E+09, -9.954608668905740E+08,  1.287749306864760E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.488703106399808E+09, -9.948444950977358E+08,  1.287635201807055E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.488956792066437E+09, -9.942281071194983E+08,  1.287521074353802E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.489210417612625E+09, -9.936117029608558E+08,  1.287406924508242E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.489463983029009E+09, -9.929952826272657E+08,  1.287292752273602E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.489717488306114E+09, -9.923788461246293E+08,  1.287178557653095E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.489970933434379E+09, -9.917623934592720E+08,  1.287064340649918E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.490224318404183E+09, -9.911459246379273E+08,  1.286950101267252E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.490477643205874E+09, -9.905294396677123E+08,  1.286835839508262E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.490730907829780E+09, -9.899129385561144E+08,  1.286721555376095E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.490984112266227E+09, -9.892964213109691E+08,  1.286607248873883E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.491237256505557E+09, -9.886798879404463E+08,  1.286492920004739E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.491490340538131E+09, -9.880633384530332E+08,  1.286378568771765E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.491743364354340E+09, -9.874467728575201E+08,  1.286264195178044E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.491996327944616E+09, -9.868301911629893E+08,  1.286149799226646E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.492249231299432E+09, -9.862135933787978E+08,  1.286035380920628E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.492502074409311E+09, -9.855969795145712E+08,  1.285920940263031E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.492754857264828E+09, -9.849803495801909E+08,  1.285806477256884E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.493007579856614E+09, -9.843637035857854E+08,  1.285691991905207E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.493260242175360E+09, -9.837470415417211E+08,  1.285577484211003E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.493512844211814E+09, -9.831303634585943E+08,  1.285462954177268E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.493765385956791E+09, -9.825136693472254E+08,  1.285348401806986E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.494017867401167E+09, -9.818969592186522E+08,  1.285233827103129E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.494270288535884E+09, -9.812802330841223E+08,  1.285119230068664E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.494522649351951E+09, -9.806634909550900E+08,  1.285004610706542E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.494774949840439E+09, -9.800467328432100E+08,  1.284889969019710E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.495027189992489E+09, -9.794299587603339E+08,  1.284775305011106E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.495279369799312E+09, -9.788131687185055E+08,  1.284660618683656E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.495531489252180E+09, -9.781963627299591E+08,  1.284545910040282E+09,
