JDTDB,Calendar Date (TDB),X,Y,Z,
2450984.185798611, A.D. 1998-Jun-19 16:27:33.0000, -4.575761981456783E+08, -3.203224090823484E+07, -2.080422746800712E+08,
2450985.185798611, A.D. 1998-Jun-20 16:27:33.0000, -4.574275725594365E+08, -3.342088219501643E+07, -2.081235405051670E+08,
2450986.185798611, A.D. 1998-Jun-21 16:27:33.0000, -4.572754012492740E+08, -3.480926394885001E+07, -2.082031923636033E+08,
2450987.185798611, A.D. 1998-Jun-22 16:27:33.0000, -4.571196851585402E+08, -3.619737538726740E+07, -2.082812295295934E+08,
2450988.185798611, A.D. 1998-Jun-23 16:27:33.0000, -4.569604252583132E+08, -3.758520572861725E+07, -2.083576512895610E+08,
2450989.185798611, A.D. 1998-Jun-24 16:27:33.0000, -4.567976225473177E+08, -3.897274419220597E+07, -2.084324569421611E+08,
2450990.185798611, A.D. 1998-Jun-25 16:27:33.0000, -4.566312780518432E+08, -4.035997999841875E+07, -2.085056457982998E+08,
2450991.185798611, A.D. 1998-Jun-26 16:27:33.0000, -4.564613928256657E+08, -4.174690236882325E+07, -2.085772171811524E+08,
2450992.185798611, A.D. 1998-Jun-27 16:27:33.0000, -4.562879679499753E+08, -4.313350052625930E+07, -2.086471704261788E+08,
2450993.185798611, A.D. 1998-Jun-28 16:27:33.0000, -4.561110045333113E+08, -4.451976369491709E+07, -2.087155048811384E+08,
2450994.185798611, A.D. 1998-Jun-29 16:27:33.0000, -4.559305037115051E+08, -4.590568110040818E+07, -2.087822199061027E+08,
2450995.185798611, A.D. 1998-Jun-30 16:27:33.0000, -4.557464666476300E+08, -4.729124196983000E+07, -2.088473148734668E+08,
2450996.185798611, A.D. 1998-Jul-01 16:27:33.0000, -4.555588945319597E+08, -4.867643553182675E+07, -2.089107891679600E+08,
2450997.185798611, A.D. 1998-Jul-02 16:27:33.0000, -4.553677885819310E+08, -5.006125101664781E+07, -2.089726421866552E+08,
2450998.185798611, A.D. 1998-Jul-03 16:27:33.0000, -4.551731500421162E+08, -5.144567765620486E+07, -2.090328733389779E+08,
2450999.185798611, A.D. 1998-Jul-04 16:27:33.0000, -4.549749801841965E+08, -5.282970468412898E+07, -2.090914820467143E+08,
2451000.185798611, A.D. 1998-Jul-05 16:27:33.0000, -4.547732803069430E+08, -5.421332133582765E+07, -2.091484677440191E+08,
2451001.185798611, A.D. 1998-Jul-06 16:27:33.0000, -4.545680517362005E+08, -5.559651684854256E+07, -2.092038298774224E+08,
2451002.185798611, A.D. 1998-Jul-07 16:27:33.0000, -4.543592958248737E+08, -5.697928046140860E+07, -2.092575679058372E+08,
2451003.185798611, A.D. 1998-Jul-08 16:27:33.0000, -4.541470139529183E+08, -5.836160141551386E+07, -2.093096813005657E+08,
2451004.185798611, A.D. 1998-Jul-09 16:27:33.0000, -4.539312075273314E+08, -5.974346895396093E+07, -2.093601695453059E+08,
2451005.185798611, A.D. 1998-Jul-10 16:27:33.0000, -4.537118779821463E+08, -6.112487232192959E+07, -2.094090321361581E+08,
2451006.185798611, A.D. 1998-Jul-11 16:27:33.0000, -4.534890267784276E+08, -6.250580076674067E+07, -2.094562685816309E+08,
2451007.185798611, A.D. 1998-Jul-12 16:27:33.0000, -4.532626554042678E+08, -6.388624353792129E+07, -2.095018784026473E+08,
2451008.185798611, A.D. 1998-Jul-13 16:27:33.0000, -4.530327653747843E+08, -6.526618988727133E+07, -2.095458611325505E+08,
2451009.185798611, A.D. 1998-Jul-14 16:27:33.0000, -4.527993582321182E+08, -6.664562906893097E+07, -2.095882163171105E+08,
2451010.185798611, A.D. 1998-Jul-15 16:27:33.0000, -4.525624355454333E+08, -6.802455033944929E+07, -2.096289435145288E+08,
2451011.185798611, A.D. 1998-Jul-16 16:27:33.0000, -4.523219989109150E+08, -6.940294295785412E+07, -2.096680422954451E+08,
