JDTDB,Calendar Date (TDB),X,Y,Z,
2450981.723402778, A.D. 1998-Jun-17 05:21:42.0000,  1.164148038669370E+08,  5.020079577001745E+08,  1.880932516648370E+08,
2450982.723402778, A.D. 1998-Jun-18 05:21:42.0000,  1.151659130715790E+08,  5.022748090733706E+08,  1.879852564540588E+08,
2450983.723402778, A.D. 1998-Jun-19 05:21:42.0000,  1.139163299164139E+08,  5.025386451174843E+08,  1.878761325931285E+08,
2450984.723402778, A.D. 1998-Jun-20 05:21:42.0000,  1.126660616920254E+08,  5.027994633127397E+08,  1.877658803879413E+08,
2450985.723402778, A.D. 1998-Jun-21 05:21:42.0000,  1.114151156958778E+08,  5.030572611511571E+08,  1.876545001496309E+08,
2450986.723402778, A.D. 1998-Jun-22 05:21:42.0000,  1.101634992323754E+08,  5.033120361364532E+08,  1.875419921945619E+08,
2450987.723402778, A.D. 1998-Jun-23 05:21:42.0000,  1.089112196129362E+08,  5.035637857839665E+08,  1.874283568443211E+08,
2450988.723402778, A.D. 1998-Jun-24 05:21:42.0000,  1.076582841560726E+08,  5.038125076206088E+08,  1.873135944257120E+08,
2450989.723402778, A.D. 1998-Jun-25 05:21:42.0000,  1.064047001874740E+08,  5.040581991848358E+08,  1.871977052707500E+08,
2450990.723402778, A.D. 1998-Jun-26 05:21:42.0000,  1.051504750400859E+08,  5.043008580266389E+08,  1.870806897166595E+08,
2450991.723402778, A.D. 1998-Jun-27 05:21:42.0000,  1.038956160541849E+08,  5.045404817075514E+08,  1.869625481058727E+08,
2450992.723402778, A.D. 1998-Jun-28 05:21:42.0000,  1.026401305774460E+08,  5.047770678006685E+08,  1.868432807860308E+08,
2450993.723402778, A.D. 1998-Jun-29 05:21:42.0000,  1.013840259650019E+08,  5.050106138906754E+08,  1.867228881099855E+08,
2450994.723402778, A.D. 1998-Jun-30 05:21:42.0000,  1.001273095794952E+08,  5.052411175738831E+08,  1.866013704358032E+08,
2450995.723402778, A.D. 1998-Jul-01 05:21:42.0000,  9.886998879112203E+07,  5.054685764582692E+08,  1.864787281267693E+08,
2450996.723402778, A.D. 1998-Jul-02 05:21:42.0000,  9.761207097766872E+07,  5.056929881635216E+08,  1.863549615513939E+08,
2450997.723402778, A.D. 1998-Jul-03 05:21:42.0000,  9.635356352454229E+07,  5.059143503210846E+08,  1.862300710834180E+08,
2450998.723402778, A.D. 1998-Jul-04 05:21:42.0000,  9.509447382479472E+07,  5.061326605742050E+08,  1.861040571018209E+08,
2450999.723402778, A.D. 1998-Jul-05 05:21:42.0000,  9.383480927914238E+07,  5.063479165779793E+08,  1.859769199908274E+08,
2451000.723402778, A.D. 1998-Jul-06 05:21:42.0000,  9.257457729598096E+07,  5.065601159994000E+08,  1.858486601399154E+08,
2451001.723402778, A.D. 1998-Jul-07 05:21:42.0000,  9.131378529139669E+07,  5.067692565174011E+08,  1.857192779438252E+08,
2451002.723402778, A.D. 1998-Jul-08 05:21:42.0000,  9.005244068917446E+07,  5.069753358229034E+08,  1.855887738025665E+08,
2451003.723402778, A.D. 1998-Jul-09 05:21:42.0000,  8.879055092080307E+07,  5.071783516188576E+08,  1.854571481214284E+08,
2451004.723402778, A.D. 1998-Jul-10 05:21:42.0000,  8.752812342547849E+07,  5.073783016202875E+08,  1.853244013109873E+08,
2451005.723402778, A.D. 1998-Jul-11 05:21:42.0000,  8.626516565010472E+07,  5.075751835543308E+08,  1.851905337871160E+08,
2451006.723402778, A.D. 1998-Jul-12 05:21:42.0000,  8.500168504929380E+07,  5.077689951602799E+08,  1.850555459709928E+08,
2451007.723402778, A.D. 1998-Jul-13 05:21:42.0000,  8.373768908536388E+07,  5.079597341896210E+08,  1.849194382891105E+08,
2451008.723402778, A.D. 1998-Jul-14 05:21:42.0000,  8.247318522833641E+07,  5.081473984060723E+08,  1.847822111732854E+08,
2451009.723402778, A.D. 1998-Jul-15 05:21:42.0000,  8.120818095593238E+07,  5.083319855856217E+08,  1.846438650606663E+08,
2451010.723402778, A.D. 1998-Jul-16 05:21:42.0000,  7.994268375356755E+07,  5.085134935165623E+08,  1.845044003937439E+08,
2451011.723402778, A.D. 1998-Jul-17 05:21:42.0000,  7.867670111434756E+07,  5.086919199995291E+08,  1.843638176203594E+08,
2451012.723402778, A.D. 1998-Jul-18 05:21:42.0000,  7.741024053906180E+07,  5.088672628475329E+08,  1.842221171937145E+08,
2451013.723402778, A.D. 1998-Jul-19 05:21:42.0000,  7.614330953617711E+07,  5.090395198859946E+08,  1.840792995723798E+08,
2451014.723402778, A.D. 1998-Jul-20 05:21:42.0000,  7.487591562183104E+07,  5.092086889527789E+08,  1.839353652203044E+08,
2451015.723402778, A.D. 1998-Jul-21 05:21:42.0000,  7.360806631982459E+07,  5.093747678982273E+08,  1.837903146068248E+08,
2451016.723402778, A.D. 1998-Jul-22 05:21:42.0000,  7.233976916161463E+07,  5.095377545851895E+08,  1.836441482066746E+08,
2451017.723402778, A.D. 1998-Jul-23 05:21:42.0000,  7.107103168630603E+07,  5.096976468890559E+08,  1.834968664999930E+08,
2451018.723402778, A.D. 1998-Jul-24 05:21:42.0000,  6.980186144064346E+07,  5.098544426977880E+08,  1.833484699723347E+08,
2451019.723402778, A.D. 1998-Jul-25 05:21:42.0000,  6.853226597900282E+07,  5.100081399119500E+08,  1.831989591146784E+08,
2451020.723402778, A.D. 1998-Jul-26 05:21:42.0000,  6.726225286338243E+07,  5.101587364447375E+08,  1.830483344234371E+08,
2451021.723402778, A.D. 1998-Jul-27 05:21:42.0000,  6.599182966339398E+07,  5.103062302220084E+08,  1.828965964004657E+08,
2451022.723402778, A.D. 1998-Jul-28 05:21:42.0000,  6.472100395625323E+07,  5.104506191823111E+08,  1.827437455530724E+08,
2451023.723402778, A.D. 1998-Jul-29 05:21:42.0000,  6.344978332677025E+07,  5.105919012769129E+08,  1.825897823940254E+08,
2451024.723402778, A.D. 1998-Jul-30 05:21:42.0000,  6.217817536734006E+07,  5.107300744698288E+08,  1.824347074415649E+08,
2451025.723402778, A.D. 1998-Jul-31 05:21:42.0000,  6.090618767793180E+07,  5.108651367378473E+08,  1.822785212194095E+08,
2451026.723402778, A.D. 1998-Aug-01 05:21:42.0000,  5.963382786607897E+07,  5.109970860705583E+08,  1.821212242567679E+08,
2451027.723402778, A.D. 1998-Aug-02 05:21:42.0000,  5.836110354686882E+07,  5.111259204703779E+08,  1.819628170883461E+08,
2451028.723402778, A.D. 1998-Aug-03 05:21:42.0000,  5.708802234293170E+07,  5.112516379525740E+08,  1.818033002543578E+08,
2451029.723402778, A.D. 1998-Aug-04 05:21:42.0000,  5.581459188443019E+07,  5.113742365452904E+08,  1.816426743005330E+08,
2451030.723402778, A.D. 1998-Aug-05 05:21:42.0000,  5.454081980904835E+07,  5.114937142895697E+08,  1.814809397781275E+08,
2451031.723402778, A.D. 1998-Aug-06 05:21:42.0000,  5.326671376198077E+07,  5.116100692393757E+08,  1.813180972439309E+08,
2451032.723402778, A.D. 1998-Aug-07 05:21:42.0000,  5.199228139592179E+07,  5.117232994616135E+08,  1.811541472602765E+08,
2451033.723402778, A.D. 1998-Aug-08 05:21:42.0000,  5.071753037105481E+07,  5.118334030361502E+08,  1.809890903950498E+08,
2451034.723402778, A.D. 1998-Aug-09 05:21:42.0000,  4.944246835504259E+07,  5.119403780558318E+08,  1.808229272216968E+08,
