JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.652673611, A.D. 1998-Jul-25 03:39:51.0000,  2.572968738186421E+08,  4.178016027790120E+08, -5.367412802654530E+07,
2451020.652673611, A.D. 1998-Jul-26 03:39:51.0000,  2.561675894319114E+08,  4.185660136715339E+08, -5.337795665477487E+07,
2451021.652673611, A.D. 1998-Jul-27 03:39:51.0000,  2.550361945256525E+08,  4.193269760132672E+08, -5.308134550109896E+07,
2451022.652673611, A.D. 1998-Jul-28 03:39:51.0000,  2.539026987775509E+08,  4.200844841217102E+08, -5.278429708409199E+07,
2451023.652673611, A.D. 1998-Jul-29 03:39:51.0000,  2.527671118778420E+08,  4.208385323422713E+08, -5.248681392475441E+07,
2451024.652673611, A.D. 1998-Jul-30 03:39:51.0000,  2.516294435292355E+08,  4.215891150482836E+08, -5.218889854649514E+07,
2451025.652673611, A.D. 1998-Jul-31 03:39:51.0000,  2.504897034468391E+08,  4.223362266410207E+08, -5.189055347511387E+07,
2451026.652673611, A.D. 1998-Aug-01 03:39:51.0000,  2.493479013580834E+08,  4.230798615497102E+08, -5.159178123878366E+07,
2451027.652673611, A.D. 1998-Aug-02 03:39:51.0000,  2.482040470026451E+08,  4.238200142315469E+08, -5.129258436803333E+07,
2451028.652673611, A.D. 1998-Aug-03 03:39:51.0000,  2.470581501323714E+08,  4.245566791717045E+08, -5.099296539572994E+07,
2451029.652673611, A.D. 1998-Aug-04 03:39:51.0000,  2.459102205112037E+08,  4.252898508833467E+08, -5.069292685706173E+07,
2451030.652673611, A.D. 1998-Aug-05 03:39:51.0000,  2.447602679151017E+08,  4.260195239076363E+08, -5.039247128952076E+07,
2451031.652673611, A.D. 1998-Aug-06 03:39:51.0000,  2.436083021319672E+08,  4.267456928137437E+08, -5.009160123288582E+07,
2451032.652673611, A.D. 1998-Aug-07 03:39:51.0000,  2.424543329615685E+08,  4.274683521988531E+08, -4.979031922920543E+07,
2451033.652673611, A.D. 1998-Aug-08 03:39:51.0000,  2.412983702154651E+08,  4.281874966881686E+08, -4.948862782278112E+07,
2451034.652673611, A.D. 1998-Aug-09 03:39:51.0000,  2.401404237169323E+08,  4.289031209349168E+08, -4.918652956015065E+07,
2451035.652673611, A.D. 1998-Aug-10 03:39:51.0000,  2.389805033008873E+08,  4.296152196203485E+08, -4.888402699007174E+07,
2451036.652673611, A.D. 1998-Aug-11 03:39:51.0000,  2.378186188138154E+08,  4.303237874537385E+08, -4.858112266350579E+07,
2451037.652673611, A.D. 1998-Aug-12 03:39:51.0000,  2.366547801136979E+08,  4.310288191723827E+08, -4.827781913360190E+07,
2451038.652673611, A.D. 1998-Aug-13 03:39:51.0000,  2.354889970699414E+08,  4.317303095415936E+08, -4.797411895568168E+07,
2451039.652673611, A.D. 1998-Aug-14 03:39:51.0000,  2.343212795633092E+08,  4.324282533546923E+08, -4.767002468722343E+07,
2451040.652673611, A.D. 1998-Aug-15 03:39:51.0000,  2.331516374858553E+08,  4.331226454329996E+08, -4.736553888784802E+07,
2451041.652673611, A.D. 1998-Aug-16 03:39:51.0000,  2.319800807408612E+08,  4.338134806258225E+08, -4.706066411930422E+07,
2451042.652673611, A.D. 1998-Aug-17 03:39:51.0000,  2.308066192427776E+08,  4.345007538104411E+08, -4.675540294545531E+07,
2451043.652673611, A.D. 1998-Aug-18 03:39:51.0000,  2.296312629171704E+08,  4.351844598920900E+08, -4.644975793226567E+07,
2451044.652673611, A.D. 1998-Aug-19 03:39:51.0000,  2.284540217006728E+08,  4.358645938039414E+08, -4.614373164778890E+07,
2451045.652673611, A.D. 1998-Aug-20 03:39:51.0000,  2.272749055409447E+08,  4.365411505070850E+08, -4.583732666215561E+07,
2451046.652673611, A.D. 1998-Aug-21 03:39:51.0000,  2.260939243966402E+08,  4.372141249905089E+08, -4.553054554756300E+07,
2451047.652673611, A.D. 1998-Aug-22 03:39:51.0000,  2.249110882373847E+08,  4.378835122710821E+08, -4.522339087826438E+07,
2451048.652673611, A.D. 1998-Aug-23 03:39:51.0000,  2.237264070437630E+08,  4.385493073935410E+08, -4.491586523056000E+07,
2451049.652673611, A.D. 1998-Aug-24 03:39:51.0000,  2.225398908073179E+08,  4.392115054304814E+08, -4.460797118278758E+07,
2451050.652673611, A.D. 1998-Aug-25 03:39:51.0000,  2.213515495305609E+08,  4.398701014823619E+08, -4.429971131531419E+07,
2451051.652673611, A.D. 1998-Aug-26 03:39:51.0000,  2.201613932269947E+08,  4.405250906775185E+08, -4.399108821052705E+07,
2451052.652673611, A.D. 1998-Aug-27 03:39:51.0000,  2.189694319211437E+08,  4.411764681721994E+08, -4.368210445282432E+07,
2451053.652673611, A.D. 1998-Aug-28 03:39:51.0000,  2.177756756485918E+08,  4.418242291506208E+08, -4.337276262860450E+07,
2451054.652673611, A.D. 1998-Aug-29 03:39:51.0000,  2.165801344560218E+08,  4.424683688250494E+08, -4.306306532625364E+07,
