JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.952361111, A.D. 1998-Jan-13 10:51:24.0000, -6.403870542621903E+08,  3.332021709507147E+07,  2.154012969746462E+07,
2450827.952361111, A.D. 1998-Jan-14 10:51:24.0000, -6.402505369047220E+08,  3.214385946013554E+07,  2.159770037769932E+07,
2450828.952361111, A.D. 1998-Jan-15 10:51:24.0000, -6.401116168233744E+08,  3.096738149153733E+07,  2.165518998811188E+07,
2450829.952361111, A.D. 1998-Jan-16 10:51:24.0000, -6.399702923458409E+08,  2.979078750319276E+07,  2.171259823880752E+07,
2450830.952361111, A.D. 1998-Jan-17 10:51:24.0000, -6.398265618041348E+08,  2.861408181731587E+07,  2.176992483960468E+07,
2450831.952361111, A.D. 1998-Jan-18 10:51:24.0000, -6.396804235346186E+08,  2.743726876444337E+07,  2.182716950003597E+07,
2450832.952361111, A.D. 1998-Jan-19 10:51:24.0000, -6.395318758780339E+08,  2.626035268345784E+07,  2.188433192934934E+07,
2450833.952361111, A.D. 1998-Jan-20 10:51:24.0000, -6.393809171795331E+08,  2.508333792160976E+07,  2.194141183650910E+07,
2450834.952361111, A.D. 1998-Jan-21 10:51:24.0000, -6.392275457887112E+08,  2.390622883453842E+07,  2.199840893019700E+07,
2450835.952361111, A.D. 1998-Jan-22 10:51:24.0000, -6.390717600596374E+08,  2.272902978629174E+07,  2.205532291881320E+07,
2450836.952361111, A.D. 1998-Jan-23 10:51:24.0000, -6.389135583508887E+08,  2.155174514934513E+07,  2.211215351047726E+07,
2450837.952361111, A.D. 1998-Jan-24 10:51:24.0000, -6.387529390255828E+08,  2.037437930461941E+07,  2.216890041302913E+07,
2450838.952361111, A.D. 1998-Jan-25 10:51:24.0000, -6.385899004514111E+08,  1.919693664149782E+07,  2.222556333403001E+07,
2450839.952361111, A.D. 1998-Jan-26 10:51:24.0000, -6.384244410006740E+08,  1.801942155784222E+07,  2.228214198076326E+07,
2450840.952361111, A.D. 1998-Jan-27 10:51:24.0000, -6.382565590503128E+08,  1.684183846000853E+07,  2.233863606023527E+07,
2450841.952361111, A.D. 1998-Jan-28 10:51:24.0000, -6.380862529819461E+08,  1.566419176286134E+07,  2.239504527917620E+07,
2450842.952361111, A.D. 1998-Jan-29 10:51:24.0000, -6.379135211819026E+08,  1.448648588978784E+07,  2.245136934404083E+07,
2450843.952361111, A.D. 1998-Jan-30 10:51:24.0000, -6.377383620412564E+08,  1.330872527271104E+07,  2.250760796100928E+07,
2450844.952361111, A.D. 1998-Jan-31 10:51:24.0000, -6.375607739558622E+08,  1.213091435210225E+07,  2.256376083598766E+07,
2450845.952361111, A.D. 1998-Feb-01 10:51:24.0000, -6.373807553263891E+08,  1.095305757699286E+07,  2.261982767460883E+07,
2450846.952361111, A.D. 1998-Feb-02 10:51:24.0000, -6.371983045583566E+08,  9.775159404985471E+06,  2.267580818223298E+07,
2450847.952361111, A.D. 1998-Feb-03 10:51:24.0000, -6.370134200621690E+08,  8.597224302264236E+06,  2.273170206394818E+07,
2450848.952361111, A.D. 1998-Feb-04 10:51:24.0000, -6.368261002531514E+08,  7.419256743604481E+06,  2.278750902457102E+07,
2450849.952361111, A.D. 1998-Feb-05 10:51:24.0000, -6.366363435515847E+08,  6.241261212381604E+06,  2.284322876864704E+07,
2450850.952361111, A.D. 1998-Feb-06 10:51:24.0000, -6.364441483827409E+08,  5.063242200579045E+06,  2.289886100045119E+07,
2450851.952361111, A.D. 1998-Feb-07 10:51:24.0000, -6.362495131769185E+08,  3.885204208795493E+06,  2.295440542398823E+07,
2450852.952361111, A.D. 1998-Feb-08 10:51:24.0000, -6.360524363694785E+08,  2.707151746251111E+06,  2.300986174299303E+07,
2450853.952361111, A.D. 1998-Feb-09 10:51:24.0000, -6.358529164008795E+08,  1.529089330792772E+06,  2.306522966093082E+07,
2450854.952361111, A.D. 1998-Feb-10 10:51:24.0000, -6.356509517167138E+08,  3.510214888981665E+05,  2.312050888099737E+07,
2450855.952361111, A.D. 1998-Feb-11 10:51:24.0000, -6.354465407677414E+08, -8.270472443212559E+05,  2.317569910611900E+07,
2450856.952361111, A.D. 1998-Feb-12 10:51:24.0000, -6.352396820099266E+08, -2.005112325118668E+06,  2.323080003895248E+07,
2450857.952361111, A.D. 1998-Feb-13 10:51:24.0000, -6.350303739044707E+08, -3.183169201111742E+06,  2.328581138188489E+07,
2450858.952361111, A.D. 1998-Feb-14 10:51:24.0000, -6.348186149178493E+08, -4.361213311283823E+06,  2.334073283703315E+07,
2450859.952361111, A.D. 1998-Feb-15 10:51:24.0000, -6.346044035218421E+08, -5.539240085987388E+06,  2.339556410624345E+07,
2450860.952361111, A.D. 1998-Feb-16 10:51:24.0000, -6.343877381935679E+08, -6.717244946948771E+06,  2.345030489109045E+07,
2450861.952361111, A.D. 1998-Feb-17 10:51:24.0000, -6.341686174155147E+08, -7.895223307275210E+06,  2.350495489287611E+07,
2450862.952361111, A.D. 1998-Feb-18 10:51:24.0000, -6.339470396755700E+08, -9.073170571463943E+06,  2.355951381262832E+07,
2450863.952361111, A.D. 1998-Feb-19 10:51:24.0000, -6.337230034670473E+08, -1.025108213541358E+07,  2.361398135109906E+07,
2450864.952361111, A.D. 1998-Feb-20 10:51:24.0000, -6.334965072887115E+08, -1.142895338643776E+07,  2.366835720876217E+07,
2450865.952361111, A.D. 1998-Feb-21 10:51:24.0000, -6.332675496447995E+08, -1.260677970328094E+07,  2.372264108581061E+07,
2450866.952361111, A.D. 1998-Feb-22 10:51:24.0000, -6.330361290450382E+08, -1.378455645613664E+07,  2.377683268215317E+07,
2450867.952361111, A.D. 1998-Feb-23 10:51:24.0000, -6.328022440046549E+08, -1.496227900666684E+07,  2.383093169741058E+07,
2450868.952361111, A.D. 1998-Feb-24 10:51:24.0000, -6.325658930443846E+08, -1.613994270802367E+07,  2.388493783091089E+07,
2450869.952361111, A.D. 1998-Feb-25 10:51:24.0000, -6.323270746904669E+08, -1.731754290487057E+07,  2.393885078168420E+07,
2450870.952361111, A.D. 1998-Feb-26 10:51:24.0000, -6.320857874746369E+08, -1.849507493340347E+07,  2.399267024845665E+07,
2450871.952361111, A.D. 1998-Feb-27 10:51:24.0000, -6.318420299341043E+08, -1.967253412136913E+07,  2.404639592964363E+07,
