JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.330903605588778E+09, -2.923118698514877E+09,  1.928575336469986E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.331044789131023E+09, -2.922725333478844E+09,  1.928665165145723E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.331185949317959E+09, -2.922331957427215E+09,  1.928754985281055E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.331327086166371E+09, -2.921938570363763E+09,  1.928844796861459E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.331468199693551E+09, -2.921545172290905E+09,  1.928934599872917E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.331609289917054E+09, -2.921151763209602E+09,  1.929024394302162E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.331750356854461E+09, -2.920758343119344E+09,  1.929114180136950E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.331891400523123E+09, -2.920364912018184E+09,  1.929203957366238E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.332032420939944E+09, -2.919971469902830E+09,  1.929293725980326E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.332173418121194E+09, -2.919578016768780E+09,  1.929383485970911E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.332314392082353E+09, -2.919184552610493E+09,  1.929473237331078E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.332455342838027E+09, -2.918791077421567E+09,  1.929562980055252E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.332596270401894E+09, -2.918397591194924E+09,  1.929652714139069E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.332737174786685E+09, -2.918004093922990E+09,  1.929742439579259E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.332878056004219E+09, -2.917610585597845E+09,  1.929832156373501E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.333018914065442E+09, -2.917217066211362E+09,  1.929921864520241E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.333159748980497E+09, -2.916823535755317E+09,  1.930011564018583E+08,
