JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.976606293568054E+09, -3.618408733276161E+09, -4.473629132360578E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.976842463291311E+09, -3.618085530371275E+09, -4.472082746541476E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.977078611963881E+09, -3.617762313927034E+09, -4.470536342057419E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.977314739602930E+09, -3.617439083947276E+09, -4.468989919053626E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.977550846226123E+09, -3.617115840434474E+09, -4.467443477670264E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.977786931851398E+09, -3.616792583389653E+09, -4.465897018039823E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.978022996496709E+09, -3.616469312812362E+09, -4.464350540284801E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.978259040179788E+09, -3.616146028700716E+09, -4.462804044515347E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.978495062917916E+09, -3.615822731051482E+09, -4.461257530828547E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.978731064727739E+09, -3.615499419860222E+09, -4.459710999307346E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.978967045625119E+09, -3.615176095121452E+09, -4.458164450020742E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.979203005625038E+09, -3.614852756828832E+09, -4.456617883024406E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.979438944741551E+09, -3.614529404975344E+09, -4.455071298361969E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.979674862987770E+09, -3.614206039553473E+09, -4.453524696066046E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.979910760375890E+09, -3.613882660555362E+09, -4.451978076159716E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.980146636917235E+09, -3.613559267972942E+09, -4.450431438658428E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.980382492622329E+09, -3.613235861798048E+09, -4.448884783571124E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.980618327500961E+09, -3.612912442022502E+09, -4.447338110901833E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.980854141562265E+09, -3.612589008638170E+09, -4.445791420650864E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.981089934814797E+09, -3.612265561637014E+09, -4.444244712815762E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.981325707266607E+09, -3.611942101011113E+09, -4.442697987392282E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.981561458925304E+09, -3.611618626752677E+09, -4.441151244375062E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.981797189798108E+09, -3.611295138854051E+09, -4.439604483758092E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.982032899891907E+09, -3.610971637307714E+09, -4.438057705535364E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.982268589213297E+09, -3.610648122106263E+09, -4.436510909700942E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.982504257768612E+09, -3.610324593242408E+09, -4.434964096249342E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.982739905563962E+09, -3.610001050708950E+09, -4.433417265175533E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.982975532605248E+09, -3.609677494498772E+09, -4.431870416475081E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.983211138898187E+09, -3.609353924604820E+09, -4.430323550144219E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.983446724448317E+09, -3.609030341020087E+09, -4.428776666179967E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.983682289261012E+09, -3.608706743737603E+09, -4.427229764579606E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.983917833341492E+09, -3.608383132750418E+09, -4.425682845341086E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.984153356694818E+09, -3.608059508051590E+09, -4.424135908462930E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.984388859325905E+09, -3.607735869634176E+09, -4.422588953943920E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.984624341239515E+09, -3.607412217491224E+09, -4.421041981783152E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.984859802440261E+09, -3.607088551615762E+09, -4.419494991980004E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.985095242932601E+09, -3.606764872000794E+09, -4.417947984533763E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.985330662720835E+09, -3.606441178639294E+09, -4.416400959443903E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.985566061809105E+09, -3.606117471524200E+09, -4.414853916709828E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.985801440201393E+09, -3.605793750648412E+09, -4.413306856330729E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.986036797901509E+09, -3.605470016004793E+09, -4.411759778305626E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.986272134913093E+09, -3.605146267586161E+09, -4.410212682633162E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.986507451239606E+09, -3.604822505385296E+09, -4.408665569311643E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.986742746884324E+09, -3.604498729394935E+09, -4.407118438338971E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.986978021850343E+09, -3.604174939607775E+09, -4.405571289712358E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.987213276140558E+09, -3.603851136016476E+09, -4.404024123428726E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.987448509757671E+09, -3.603527318613664E+09, -4.402476939484000E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.987683722704180E+09, -3.603203487391928E+09, -4.400929737873721E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.987918914982372E+09, -3.602879642343837E+09, -4.399382518592572E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.988154086594321E+09, -3.602555783461928E+09, -4.397835281634474E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.988389237541886E+09, -3.602231910738726E+09, -4.396288026992464E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.988624367826698E+09, -3.601908024166739E+09, -4.394740754658771E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.988859477450158E+09, -3.601584123738469E+09, -4.393193464624810E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.989094566413439E+09, -3.601260209446418E+09, -4.391646156880999E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.989329634717466E+09, -3.600936281283098E+09, -4.390098831416869E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.989564682362930E+09, -3.600612339241035E+09, -4.388551488220906E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.989799709350265E+09, -3.600288383312778E+09, -4.387004127280807E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.990034715679657E+09, -3.599964413490914E+09, -4.385456748583198E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.990269701351032E+09, -3.599640429768074E+09, -4.383909352113748E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.990504666364055E+09, -3.599316432136944E+09, -4.382361937857270E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.990739610718124E+09, -3.598992420590280E+09, -4.380814505797577E+07,
