JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.954096780218940E+09,  2.362557237909530E+09,  9.114898955122776E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.954251255289640E+09,  2.362199601820408E+09,  9.115431608912064E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.954405708409601E+09,  2.361841955216887E+09,  9.115964229278747E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.954560139560280E+09,  2.361484298097898E+09,  9.116496816207300E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.954714548722635E+09,  2.361126630463737E+09,  9.117029369682680E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.954868935877353E+09,  2.360768952316153E+09,  9.117561889690636E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.955023301005101E+09,  2.360411263658362E+09,  9.118094376217902E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.955177644086774E+09,  2.360053564495020E+09,  9.118626829252442E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.955331965103715E+09,  2.359695854832129E+09,  9.119159248783557E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.955486264037902E+09,  2.359338134676899E+09,  9.119691634801928E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.955640540872100E+09,  2.358980404037583E+09,  9.120223987299646E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.955794795589949E+09,  2.358622662923291E+09,  9.120756306270121E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.955949028176020E+09,  2.358264911343810E+09,  9.121288591708001E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.956103238615828E+09,  2.357907149309425E+09,  9.121820843609000E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.956257426895802E+09,  2.357549376830765E+09,  9.122353061969794E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.956411593003242E+09,  2.357191593918668E+09,  9.122885246787840E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.956565736926255E+09,  2.356833800584070E+09,  9.123417398061224E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.956719858653675E+09,  2.356475996837920E+09,  9.123949515788530E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.956873958174993E+09,  2.356118182691120E+09,  9.124481599968730E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.957028035480280E+09,  2.355760358154480E+09,  9.125013650601046E+08,
