JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.453796296, A.D. 1998-Jul-25 22:53:28.0000,  3.521240846841862E+07, -5.021607407120913E+08,  2.346848316583911E+07,
2451021.453796296, A.D. 1998-Jul-26 22:53:28.0000,  3.655980833698819E+07, -5.020039207484812E+08,  2.362423640689811E+07,
2451022.453796296, A.D. 1998-Jul-27 22:53:28.0000,  3.790692460599270E+07, -5.018432124766173E+08,  2.377980667512015E+07,
2451023.453796296, A.D. 1998-Jul-28 22:53:28.0000,  3.925374675278541E+07, -5.016786159121473E+08,  2.393519270682484E+07,
2451024.453796296, A.D. 1998-Jul-29 22:53:28.0000,  4.060026425004012E+07, -5.015101310962211E+08,  2.409039323873696E+07,
2451025.453796296, A.D. 1998-Jul-30 22:53:28.0000,  4.194646656578419E+07, -5.013377580955244E+08,  2.424540700799274E+07,
2451026.453796296, A.D. 1998-Jul-31 22:53:28.0000,  4.329234316343138E+07, -5.011614970023149E+08,  2.440023275214693E+07,
2451027.453796296, A.D. 1998-Aug-01 22:53:28.0000,  4.463788350181488E+07, -5.009813479344578E+08,  2.455486920917931E+07,
2451028.453796296, A.D. 1998-Aug-02 22:53:28.0000,  4.598307703522031E+07, -5.007973110354632E+08,  2.470931511750162E+07,
2451029.453796296, A.D. 1998-Aug-03 22:53:28.0000,  4.732791321341889E+07, -5.006093864745245E+08,  2.486356921596399E+07,
2451030.453796296, A.D. 1998-Aug-04 22:53:28.0000,  4.867238148170067E+07, -5.004175744465573E+08,  2.501763024386173E+07,
2451031.453796296, A.D. 1998-Aug-05 22:53:28.0000,  5.001647128090813E+07, -5.002218751722405E+08,  2.517149694094166E+07,
2451032.453796296, A.D. 1998-Aug-06 22:53:28.0000,  5.136017204746994E+07, -5.000222888980579E+08,  2.532516804740894E+07,
2451033.453796296, A.D. 1998-Aug-07 22:53:28.0000,  5.270347321343528E+07, -4.998188158963423E+08,  2.547864230393282E+07,
2451034.453796296, A.D. 1998-Aug-08 22:53:28.0000,  5.404636420650855E+07, -4.996114564653195E+08,  2.563191845165333E+07,
2451035.453796296, A.D. 1998-Aug-09 22:53:28.0000,  5.538883445008510E+07, -4.994002109291564E+08,  2.578499523218715E+07,
2451036.453796296, A.D. 1998-Aug-10 22:53:28.0000,  5.673087336328767E+07, -4.991850796380090E+08,  2.593787138763338E+07,
2451037.453796296, A.D. 1998-Aug-11 22:53:28.0000,  5.807247036100425E+07, -4.989660629680733E+08,  2.609054566057932E+07,
2451038.453796296, A.D. 1998-Aug-12 22:53:28.0000,  5.941361485392756E+07, -4.987431613216391E+08,  2.624301679410574E+07,
2451039.453796296, A.D. 1998-Aug-13 22:53:28.0000,  6.075429624859658E+07, -4.985163751271448E+08,  2.639528353179172E+07,
2451040.453796296, A.D. 1998-Aug-14 22:53:28.0000,  6.209450394744073E+07, -4.982857048392353E+08,  2.654734461771962E+07,
2451041.453796296, A.D. 1998-Aug-15 22:53:28.0000,  6.343422734882726E+07, -4.980511509388231E+08,  2.669919879647902E+07,
2451042.453796296, A.D. 1998-Aug-16 22:53:28.0000,  6.477345584711254E+07, -4.978127139331496E+08,  2.685084481317049E+07,
2451043.453796296, A.D. 1998-Aug-17 22:53:28.0000,  6.611217883269863E+07, -4.975703943558517E+08,  2.700228141340879E+07,
2451044.453796296, A.D. 1998-Aug-18 22:53:28.0000,  6.745038569209535E+07, -4.973241927670264E+08,  2.715350734332520E+07,
2451045.453796296, A.D. 1998-Aug-19 22:53:28.0000,  6.878806580798954E+07, -4.970741097533003E+08,  2.730452134956938E+07,
2451046.453796296, A.D. 1998-Aug-20 22:53:28.0000,  7.012520855932264E+07, -4.968201459278963E+08,  2.745532217931062E+07,
2451047.453796296, A.D. 1998-Aug-21 22:53:28.0000,  7.146180332137758E+07, -4.965623019306996E+08,  2.760590858023831E+07,
2451048.453796296, A.D. 1998-Aug-22 22:53:28.0000,  7.279783946587616E+07, -4.963005784283218E+08,  2.775627930056149E+07,
2451049.453796296, A.D. 1998-Aug-23 22:53:28.0000,  7.413330636108793E+07, -4.960349761141569E+08,  2.790643308900815E+07,
2451050.453796296, A.D. 1998-Aug-24 22:53:28.0000,  7.546819337195075E+07, -4.957654957084303E+08,  2.805636869482490E+07,
2451051.453796296, A.D. 1998-Aug-25 22:53:28.0000,  7.680248986020277E+07, -4.954921379582334E+08,  2.820608486777502E+07,
2451052.453796296, A.D. 1998-Aug-26 22:53:28.0000,  7.813618518452458E+07, -4.952149036375427E+08,  2.835558035813874E+07,
2451053.453796296, A.D. 1998-Aug-27 22:53:28.0000,  7.946926870068838E+07, -4.949337935472162E+08,  2.850485391671392E+07,
2451054.453796296, A.D. 1998-Aug-28 22:53:28.0000,  8.080172976170970E+07, -4.946488085149645E+08,  2.865390429481858E+07,
2451055.453796296, A.D. 1998-Aug-29 22:53:28.0000,  8.213355771799591E+07, -4.943599493952932E+08,  2.880273024429646E+07,
2451056.453796296, A.D. 1998-Aug-30 22:53:28.0000,  8.346474191748229E+07, -4.940672170694132E+08,  2.895133051752615E+07,
2451057.453796296, A.D. 1998-Aug-31 22:53:28.0000,  8.479527170574646E+07, -4.937706124451219E+08,  2.909970386743465E+07,
2451058.453796296, A.D. 1998-Sep-01 22:53:28.0000,  8.612513642608990E+07, -4.934701364566592E+08,  2.924784904751670E+07,
2451059.453796296, A.D. 1998-Sep-02 22:53:28.0000,  8.745432541958019E+07, -4.931657900645424E+08,  2.939576481185815E+07,
2451060.453796296, A.D. 1998-Sep-03 22:53:28.0000,  8.878282802504067E+07, -4.928575742553988E+08,  2.954344991516593E+07,
2451061.453796296, A.D. 1998-Sep-04 22:53:28.0000,  9.011063357898937E+07, -4.925454900418060E+08,  2.969090311280116E+07,
2451062.453796296, A.D. 1998-Sep-05 22:53:28.0000,  9.143773141552760E+07, -4.922295384621565E+08,  2.983812316081494E+07,
2451063.453796296, A.D. 1998-Sep-06 22:53:28.0000,  9.276411086618474E+07, -4.919097205805632E+08,  2.998510881598562E+07,
2451064.453796296, A.D. 1998-Sep-07 22:53:28.0000,  9.408976125973290E+07, -4.915860374868200E+08,  3.013185883585373E+07,
2451065.453796296, A.D. 1998-Sep-08 22:53:28.0000,  9.541467192198902E+07, -4.912584902964196E+08,  3.027837197875348E+07,
2451066.453796296, A.D. 1998-Sep-09 22:53:28.0000,  9.673883217562276E+07, -4.909270801506339E+08,  3.042464700383890E+07,
2451067.453796296, A.D. 1998-Sep-10 22:53:28.0000,  9.806223133998655E+07, -4.905918082166472E+08,  3.057068267110372E+07,
2451068.453796296, A.D. 1998-Sep-11 22:53:28.0000,  9.938485873098151E+07, -4.902526756877350E+08,  3.071647774139437E+07,
2451069.453796296, A.D. 1998-Sep-12 22:53:28.0000,  1.007067036609678E+08, -4.899096837834715E+08,  3.086203097641593E+07,
2451070.453796296, A.D. 1998-Sep-13 22:53:28.0000,  1.020277554387231E+08, -4.895628337499533E+08,  3.100734113873345E+07,
2451071.453796296, A.D. 1998-Sep-14 22:53:28.0000,  1.033480033694475E+08, -4.892121268600218E+08,  3.115240699176830E+07,
2451072.453796296, A.D. 1998-Sep-15 22:53:28.0000,  1.046674367548087E+08, -4.888575644134766E+08,  3.129722729979193E+07,
2451073.453796296, A.D. 1998-Sep-16 22:53:28.0000,  1.059860448930198E+08, -4.884991477372720E+08,  3.144180082791856E+07,
2451074.453796296, A.D. 1998-Sep-17 22:53:28.0000,  1.073038170789436E+08, -4.881368781856874E+08,  3.158612634209651E+07,
2451075.453796296, A.D. 1998-Sep-18 22:53:28.0000,  1.086207426042110E+08, -4.877707571404755E+08,  3.173020260910118E+07,
2451076.453796296, A.D. 1998-Sep-19 22:53:28.0000,  1.099368107573500E+08, -4.874007860109848E+08,  3.187402839652896E+07,
2451077.453796296, A.D. 1998-Sep-20 22:53:28.0000,  1.112520108239178E+08, -4.870269662342600E+08,  3.201760247279203E+07,
2451078.453796296, A.D. 1998-Sep-21 22:53:28.0000,  1.125663320866309E+08, -4.866492992751228E+08,  3.216092360711592E+07,
2451079.453796296, A.D. 1998-Sep-22 22:53:28.0000,  1.138797638254924E+08, -4.862677866262373E+08,  3.230399056953850E+07,
2451080.453796296, A.D. 1998-Sep-23 22:53:28.0000,  1.151922953179115E+08, -4.858824298081606E+08,  3.244680213091004E+07,
2451081.453796296, A.D. 1998-Sep-24 22:53:28.0000,  1.165039158388170E+08, -4.854932303693852E+08,  3.258935706289592E+07,
2451082.453796296, A.D. 1998-Sep-25 22:53:28.0000,  1.178146146607631E+08, -4.851001898863733E+08,  3.273165413797972E+07,
2451083.453796296, A.D. 1998-Sep-26 22:53:28.0000,  1.191243810540278E+08, -4.847033099635857E+08,  3.287369212946793E+07,
2451084.453796296, A.D. 1998-Sep-27 22:53:28.0000,  1.204332042867044E+08, -4.843025922335079E+08,  3.301546981149575E+07,
2451085.453796296, A.D. 1998-Sep-28 22:53:28.0000,  1.217410736247872E+08, -4.838980383566735E+08,  3.315698595903301E+07,
2451086.453796296, A.D. 1998-Sep-29 22:53:28.0000,  1.230479783322513E+08, -4.834896500216874E+08,  3.329823934789157E+07,
2451087.453796296, A.D. 1998-Sep-30 22:53:28.0000,  1.243539076711286E+08, -4.830774289452484E+08,  3.343922875473270E+07,
