JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.017962963, A.D. 1998-Jul-19 12:25:52.0000,  1.643021805032350E+08,  4.316999460904075E+08, -6.695929411905110E+07,
2451015.017962963, A.D. 1998-Jul-20 12:25:52.0000,  1.629396119902612E+08,  4.321874020754817E+08, -6.727164449537599E+07,
2451016.017962963, A.D. 1998-Jul-21 12:25:52.0000,  1.615754552640504E+08,  4.326706467402154E+08, -6.758333933286859E+07,
2451017.017962963, A.D. 1998-Jul-22 12:25:52.0000,  1.602097238027201E+08,  4.331496758747008E+08, -6.789437567285496E+07,
2451018.017962963, A.D. 1998-Jul-23 12:25:52.0000,  1.588424310981194E+08,  4.336244853151559E+08, -6.820475056441942E+07,
2451019.017962963, A.D. 1998-Jul-24 12:25:52.0000,  1.574735906556461E+08,  4.340950709439613E+08, -6.851446106443734E+07,
2451020.017962963, A.D. 1998-Jul-25 12:25:52.0000,  1.561032159940640E+08,  4.345614286896954E+08, -6.882350423760828E+07,
2451021.017962963, A.D. 1998-Jul-26 12:25:52.0000,  1.547313206453190E+08,  4.350235545271682E+08, -6.913187715648848E+07,
2451022.017962963, A.D. 1998-Jul-27 12:25:52.0000,  1.533579181543562E+08,  4.354814444774542E+08, -6.943957690152383E+07,
2451023.017962963, A.D. 1998-Jul-28 12:25:52.0000,  1.519830220789352E+08,  4.359350946079228E+08, -6.974660056108227E+07,
2451024.017962963, A.D. 1998-Jul-29 12:25:52.0000,  1.506066459894468E+08,  4.363845010322680E+08, -7.005294523148598E+07,
2451025.017962963, A.D. 1998-Jul-30 12:25:52.0000,  1.492288034687279E+08,  4.368296599105362E+08, -7.035860801704398E+07,
2451026.017962963, A.D. 1998-Jul-31 12:25:52.0000,  1.478495081118774E+08,  4.372705674491525E+08, -7.066358603008404E+07,
2451027.017962963, A.D. 1998-Aug-01 12:25:52.0000,  1.464687735260708E+08,  4.377072199009451E+08, -7.096787639098477E+07,
2451028.017962963, A.D. 1998-Aug-02 12:25:52.0000,  1.450866133303758E+08,  4.381396135651689E+08, -7.127147622820762E+07,
2451029.017962963, A.D. 1998-Aug-03 12:25:52.0000,  1.437030411555668E+08,  4.385677447875261E+08, -7.157438267832839E+07,
2451030.017962963, A.D. 1998-Aug-04 12:25:52.0000,  1.423180706439396E+08,  4.389916099601855E+08, -7.187659288606930E+07,
2451031.017962963, A.D. 1998-Aug-05 12:25:52.0000,  1.409317154491260E+08,  4.394112055218005E+08, -7.217810400433047E+07,
2451032.017962963, A.D. 1998-Aug-06 12:25:52.0000,  1.395439892359090E+08,  4.398265279575241E+08, -7.247891319422133E+07,
2451033.017962963, A.D. 1998-Aug-07 12:25:52.0000,  1.381549056800372E+08,  4.402375737990217E+08, -7.277901762509230E+07,
2451034.017962963, A.D. 1998-Aug-08 12:25:52.0000,  1.367644784680400E+08,  4.406443396244826E+08, -7.307841447456627E+07,
2451035.017962963, A.D. 1998-Aug-09 12:25:52.0000,  1.353727212970433E+08,  4.410468220586278E+08, -7.337710092856985E+07,
2451036.017962963, A.D. 1998-Aug-10 12:25:52.0000,  1.339796478745856E+08,  4.414450177727165E+08, -7.367507418136518E+07,
2451037.017962963, A.D. 1998-Aug-11 12:25:52.0000,  1.325852719184351E+08,  4.418389234845486E+08, -7.397233143558128E+07,
2451038.017962963, A.D. 1998-Aug-12 12:25:52.0000,  1.311896071564084E+08,  4.422285359584651E+08, -7.426886990224585E+07,
2451039.017962963, A.D. 1998-Aug-13 12:25:52.0000,  1.297926673261900E+08,  4.426138520053454E+08, -7.456468680081682E+07,
2451040.017962963, A.D. 1998-Aug-14 12:25:52.0000,  1.283944661751549E+08,  4.429948684826009E+08, -7.485977935921483E+07,
2451041.017962963, A.D. 1998-Aug-15 12:25:52.0000,  1.269950174601931E+08,  4.433715822941667E+08, -7.515414481385507E+07,
2451042.017962963, A.D. 1998-Aug-16 12:25:52.0000,  1.255943349475382E+08,  4.437439903904882E+08, -7.544778040968020E+07,
2451043.017962963, A.D. 1998-Aug-17 12:25:52.0000,  1.241924324126003E+08,  4.441120897685073E+08, -7.574068340019338E+07,
2451044.017962963, A.D. 1998-Aug-18 12:25:52.0000,  1.227893236398033E+08,  4.444758774716433E+08, -7.603285104749142E+07,
2451045.017962963, A.D. 1998-Aug-19 12:25:52.0000,  1.213850224224295E+08,  4.448353505897735E+08, -7.632428062229912E+07,
2451046.017962963, A.D. 1998-Aug-20 12:25:52.0000,  1.199795425624713E+08,  4.451905062592127E+08, -7.661496940400364E+07,
2451047.017962963, A.D. 1998-Aug-21 12:25:52.0000,  1.185728978704916E+08,  4.455413416626903E+08, -7.690491468068959E+07,
2451048.017962963, A.D. 1998-Aug-22 12:25:52.0000,  1.171651021654939E+08,  4.458878540293326E+08, -7.719411374917455E+07,
2451049.017962963, A.D. 1998-Aug-23 12:25:52.0000,  1.157561692748040E+08,  4.462300406346469E+08, -7.748256391504532E+07,
2451050.017962963, A.D. 1998-Aug-24 12:25:52.0000,  1.143461130339619E+08,  4.465678988005120E+08, -7.777026249269401E+07,
2451051.017962963, A.D. 1998-Aug-25 12:25:52.0000,  1.129349472866265E+08,  4.469014258951813E+08, -7.805720680535442E+07,
