JDTDB,Calendar Date (TDB),X,Y,Z,
2450870.789178241, A.D. 1998-Feb-26 06:56:25.0000, -6.185371646513162E+08,  2.611346210084017E+08,  6.035647126692390E+07,
2450871.789178241, A.D. 1998-Feb-27 06:56:25.0000, -6.188826006037439E+08,  2.600656861551050E+08,  6.029597425348885E+07,
2450872.789178241, A.D. 1998-Feb-28 06:56:25.0000, -6.192260350118222E+08,  2.589959102946472E+08,  6.023528215069045E+07,
2450873.789178241, A.D. 1998-Mar-01 06:56:25.0000, -6.195674658578886E+08,  2.579252965098515E+08,  6.017439506644449E+07,
2450874.789178241, A.D. 1998-Mar-02 06:56:25.0000, -6.199068911262528E+08,  2.568538478875188E+08,  6.011331310908964E+07,
2450875.789178241, A.D. 1998-Mar-03 06:56:25.0000, -6.202443088031098E+08,  2.557815675184388E+08,  6.005203638738057E+07,
2450876.789178241, A.D. 1998-Mar-04 06:56:25.0000, -6.205797168764420E+08,  2.547084584974190E+08,  5.999056501048139E+07,
2450877.789178241, A.D. 1998-Mar-05 06:56:25.0000, -6.209131133359156E+08,  2.536345239233365E+08,  5.992889908796090E+07,
2450878.789178241, A.D. 1998-Mar-06 06:56:25.0000, -6.212444961727757E+08,  2.525597668992178E+08,  5.986703872978966E+07,
2450879.789178241, A.D. 1998-Mar-07 06:56:25.0000, -6.215738633797487E+08,  2.514841905323473E+08,  5.980498404633969E+07,
2450880.789178241, A.D. 1998-Mar-08 06:56:25.0000, -6.219012129509578E+08,  2.504077979344087E+08,  5.974273514838886E+07,
2450881.789178241, A.D. 1998-Mar-09 06:56:25.0000, -6.222265428818637E+08,  2.493305922216545E+08,  5.968029214712951E+07,
2450882.789178241, A.D. 1998-Mar-10 06:56:25.0000, -6.225498511692424E+08,  2.482525765151005E+08,  5.961765515418218E+07,
2450883.789178241, A.D. 1998-Mar-11 06:56:25.0000, -6.228711358112019E+08,  2.471737539407366E+08,  5.955482428161514E+07,
2450884.789178241, A.D. 1998-Mar-12 06:56:25.0000, -6.231903948072585E+08,  2.460941276297376E+08,  5.949179964196807E+07,
2450885.789178241, A.D. 1998-Mar-13 06:56:25.0000, -6.235076261584573E+08,  2.450137007186632E+08,  5.942858134828033E+07,
2450886.789178241, A.D. 1998-Mar-14 06:56:25.0000, -6.238228278675463E+08,  2.439324763496270E+08,  5.936516951412055E+07,
2450887.789178241, A.D. 1998-Mar-15 06:56:25.0000, -6.241359979391909E+08,  2.428504576704228E+08,  5.930156425361712E+07,
2450888.789178241, A.D. 1998-Mar-16 06:56:25.0000, -6.244471343802123E+08,  2.417676478345930E+08,  5.923776568148555E+07,
2450889.789178241, A.D. 1998-Mar-17 06:56:25.0000, -6.247562351998363E+08,  2.406840500014395E+08,  5.917377391305257E+07,
2450890.789178241, A.D. 1998-Mar-18 06:56:25.0000, -6.250632984099299E+08,  2.395996673359731E+08,  5.910958906427407E+07,
2450891.789178241, A.D. 1998-Mar-19 06:56:25.0000, -6.253683220252124E+08,  2.385145030088127E+08,  5.904521125174609E+07,
2450892.789178241, A.D. 1998-Mar-20 06:56:25.0000, -6.256713040634280E+08,  2.374285601960433E+08,  5.898064059270941E+07,
2450893.789178241, A.D. 1998-Mar-21 06:56:25.0000, -6.259722425454737E+08,  2.363418420790481E+08,  5.891587720504788E+07,
2450894.789178241, A.D. 1998-Mar-22 06:56:25.0000, -6.262711354954767E+08,  2.352543518443313E+08,  5.885092120728096E+07,
2450895.789178241, A.D. 1998-Mar-23 06:56:25.0000, -6.265679809408303E+08,  2.341660926833440E+08,  5.878577271855327E+07,
2450896.789178241, A.D. 1998-Mar-24 06:56:25.0000, -6.268627769121894E+08,  2.330770677923212E+08,  5.872043185862084E+07,
2450897.789178241, A.D. 1998-Mar-25 06:56:25.0000, -6.271555214434372E+08,  2.319872803721397E+08,  5.865489874783653E+07,
2450898.789178241, A.D. 1998-Mar-26 06:56:25.0000, -6.274462125716270E+08,  2.308967336282015E+08,  5.858917350713550E+07,
2450899.789178241, A.D. 1998-Mar-27 06:56:25.0000, -6.277348483369131E+08,  2.298054307703404E+08,  5.852325625802141E+07,
2450900.789178241, A.D. 1998-Mar-28 06:56:25.0000, -6.280214267824728E+08,  2.287133750127539E+08,  5.845714712255368E+07,
2450901.789178241, A.D. 1998-Mar-29 06:56:25.0000, -6.283059459544283E+08,  2.276205695739559E+08,  5.839084622333664E+07,
2450902.789178241, A.D. 1998-Mar-30 06:56:25.0000, -6.285884039017692E+08,  2.265270176767503E+08,  5.832435368351051E+07,
2450903.789178241, A.D. 1998-Mar-31 06:56:25.0000, -6.288687986762815E+08,  2.254327225482177E+08,  5.825766962674384E+07,
2450904.789178241, A.D. 1998-Apr-01 06:56:25.0000, -6.291471283324839E+08,  2.243376874197164E+08,  5.819079417722778E+07,
2450905.789178241, A.D. 1998-Apr-02 06:56:25.0000, -6.294233909275703E+08,  2.232419155268913E+08,  5.812372745967185E+07,
2450906.789178241, A.D. 1998-Apr-03 06:56:25.0000, -6.296975845213616E+08,  2.221454101096909E+08,  5.805646959930086E+07,
2450907.789178241, A.D. 1998-Apr-04 06:56:25.0000, -6.299697071762637E+08,  2.210481744123887E+08,  5.798902072185293E+07,
2450908.789178241, A.D. 1998-Apr-05 06:56:25.0000, -6.302397569572333E+08,  2.199502116836076E+08,  5.792138095357847E+07,
2450909.789178241, A.D. 1998-Apr-06 06:56:25.0000, -6.305077319317503E+08,  2.188515251763462E+08,  5.785355042123985E+07,
2450910.789178241, A.D. 1998-Apr-07 06:56:25.0000, -6.307736301697953E+08,  2.177521181480065E+08,  5.778552925211163E+07,
2450911.789178241, A.D. 1998-Apr-08 06:56:25.0000, -6.310374497438320E+08,  2.166519938604203E+08,  5.771731757398142E+07,
2450912.789178241, A.D. 1998-Apr-09 06:56:25.0000, -6.312991887287940E+08,  2.155511555798774E+08,  5.764891551515061E+07,
2450913.789178241, A.D. 1998-Apr-10 06:56:25.0000, -6.315588452020754E+08,  2.144496065771515E+08,  5.758032320443605E+07,
2450914.789178241, A.D. 1998-Apr-11 06:56:25.0000, -6.318164172435237E+08,  2.133473501275254E+08,  5.751154077117135E+07,
2450915.789178241, A.D. 1998-Apr-12 06:56:25.0000, -6.320719029354367E+08,  2.122443895108157E+08,  5.744256834520860E+07,
2450916.789178241, A.D. 1998-Apr-13 06:56:25.0000, -6.323253003625596E+08,  2.111407280113959E+08,  5.737340605692016E+07,
2450917.789178241, A.D. 1998-Apr-14 06:56:25.0000, -6.325766076120851E+08,  2.100363689182188E+08,  5.730405403720038E+07,
2450918.789178241, A.D. 1998-Apr-15 06:56:25.0000, -6.328258227736551E+08,  2.089313155248375E+08,  5.723451241746756E+07,
2450919.789178241, A.D. 1998-Apr-16 06:56:25.0000, -6.330729439393626E+08,  2.078255711294254E+08,  5.716478132966577E+07,
2450920.789178241, A.D. 1998-Apr-17 06:56:25.0000, -6.333179692037560E+08,  2.067191390347956E+08,  5.709486090626668E+07,
2450921.789178241, A.D. 1998-Apr-18 06:56:25.0000, -6.335608966638422E+08,  2.056120225484187E+08,  5.702475128027152E+07,
2450922.789178241, A.D. 1998-Apr-19 06:56:25.0000, -6.338017244190929E+08,  2.045042249824406E+08,  5.695445258521292E+07,
2450923.789178241, A.D. 1998-Apr-20 06:56:25.0000, -6.340404505714494E+08,  2.033957496536988E+08,  5.688396495515662E+07,
2450924.789178241, A.D. 1998-Apr-21 06:56:25.0000, -6.342770732253287E+08,  2.022865998837385E+08,  5.681328852470341E+07,
2450925.789178241, A.D. 1998-Apr-22 06:56:25.0000, -6.345115904876306E+08,  2.011767789988278E+08,  5.674242342899095E+07,
2450926.789178241, A.D. 1998-Apr-23 06:56:25.0000, -6.347440004677438E+08,  2.000662903299721E+08,  5.667136980369534E+07,
2450927.789178241, A.D. 1998-Apr-24 06:56:25.0000, -6.349743012775536E+08,  1.989551372129286E+08,  5.660012778503302E+07,
2450928.789178241, A.D. 1998-Apr-25 06:56:25.0000, -6.352024910314485E+08,  1.978433229882196E+08,  5.652869750976248E+07,
2450929.789178241, A.D. 1998-Apr-26 06:56:25.0000, -6.354285678463292E+08,  1.967308510011459E+08,  5.645707911518581E+07,
2450930.789178241, A.D. 1998-Apr-27 06:56:25.0000, -6.356525298416156E+08,  1.956177246017990E+08,  5.638527273915048E+07,
2450931.789178241, A.D. 1998-Apr-28 06:56:25.0000, -6.358743751392550E+08,  1.945039471450735E+08,  5.631327852005091E+07,
2450932.789178241, A.D. 1998-Apr-29 06:56:25.0000, -6.360941018637310E+08,  1.933895219906787E+08,  5.624109659683012E+07,
2450933.789178241, A.D. 1998-Apr-30 06:56:25.0000, -6.363117081420715E+08,  1.922744525031505E+08,  5.616872710898121E+07,
2450934.789178241, A.D. 1998-May-01 06:56:25.0000, -6.365271921038575E+08,  1.911587420518612E+08,  5.609617019654903E+07,
2450935.789178241, A.D. 1998-May-02 06:56:25.0000, -6.367405518812326E+08,  1.900423940110307E+08,  5.602342600013165E+07,
2450936.789178241, A.D. 1998-May-03 06:56:25.0000, -6.369517856089125E+08,  1.889254117597361E+08,  5.595049466088173E+07,
2450937.789178241, A.D. 1998-May-04 06:56:25.0000, -6.371608914241924E+08,  1.878077986819207E+08,  5.587737632050823E+07,
2450938.789178241, A.D. 1998-May-05 06:56:25.0000, -6.373678674669589E+08,  1.866895581664034E+08,  5.580407112127759E+07,
2450939.789178241, A.D. 1998-May-06 06:56:25.0000, -6.375727118796986E+08,  1.855706936068862E+08,  5.573057920601512E+07,
2450940.789178241, A.D. 1998-May-07 06:56:25.0000, -6.377754228075080E+08,  1.844512084019619E+08,  5.565690071810644E+07,
2450941.789178241, A.D. 1998-May-08 06:56:25.0000, -6.379759983981036E+08,  1.833311059551205E+08,  5.558303580149855E+07,
2450942.789178241, A.D. 1998-May-09 06:56:25.0000, -6.381744368018315E+08,  1.822103896747552E+08,  5.550898460070115E+07,
2450943.789178241, A.D. 1998-May-10 06:56:25.0000, -6.383707361716782E+08,  1.810890629741668E+08,  5.543474726078755E+07,
2450944.789178241, A.D. 1998-May-11 06:56:25.0000, -6.385648946632794E+08,  1.799671292715678E+08,  5.536032392739572E+07,
2450945.789178241, A.D. 1998-May-12 06:56:25.0000, -6.387569104349309E+08,  1.788445919900838E+08,  5.528571474672917E+07,
2450946.789178241, A.D. 1998-May-13 06:56:25.0000, -6.389467816475968E+08,  1.777214545577559E+08,  5.521091986555748E+07,
2450947.789178241, A.D. 1998-May-14 06:56:25.0000, -6.391345064649190E+08,  1.765977204075390E+08,  5.513593943121690E+07,
2450948.789178241, A.D. 1998-May-15 06:56:25.0000, -6.393200830532242E+08,  1.754733929773002E+08,  5.506077359161063E+07,
2450949.789178241, A.D. 1998-May-16 06:56:25.0000, -6.395035095815321E+08,  1.743484757098145E+08,  5.498542249520871E+07,
2450950.789178241, A.D. 1998-May-17 06:56:25.0000, -6.396847842215596E+08,  1.732229720527592E+08,  5.490988629104779E+07,
2450951.789178241, A.D. 1998-May-18 06:56:25.0000, -6.398639051477247E+08,  1.720968854587055E+08,  5.483416512873054E+07,
2450952.789178241, A.D. 1998-May-19 06:56:25.0000, -6.400408705371476E+08,  1.709702193851081E+08,  5.475825915842447E+07,
2450953.789178241, A.D. 1998-May-20 06:56:25.0000, -6.402156785696481E+08,  1.698429772942933E+08,  5.468216853086046E+07,
2450954.789178241, A.D. 1998-May-21 06:56:25.0000, -6.403883274277394E+08,  1.687151626534446E+08,  5.460589339733060E+07,
2450955.789178241, A.D. 1998-May-22 06:56:25.0000, -6.405588152966177E+08,  1.675867789345862E+08,  5.452943390968565E+07,
2450956.789178241, A.D. 1998-May-23 06:56:25.0000, -6.407271403641442E+08,  1.664578296145660E+08,  5.445279022033148E+07,
2450957.789178241, A.D. 1998-May-24 06:56:25.0000, -6.408933008208221E+08,  1.653283181750375E+08,  5.437596248222525E+07,
2450958.789178241, A.D. 1998-May-25 06:56:25.0000, -6.410572948597634E+08,  1.641982481024426E+08,  5.429895084887057E+07,
2450959.789178241, A.D. 1998-May-26 06:56:25.0000, -6.412191206766480E+08,  1.630676228879968E+08,  5.422175547431202E+07,
2450960.789178241, A.D. 1998-May-27 06:56:25.0000, -6.413787764696708E+08,  1.619364460276779E+08,  5.414437651312914E+07,
2450961.789178241, A.D. 1998-May-28 06:56:25.0000, -6.415362604394791E+08,  1.608047210222231E+08,  5.406681412042987E+07,
2450962.789178241, A.D. 1998-May-29 06:56:25.0000, -6.416915707890970E+08,  1.596724513771349E+08,  5.398906845184384E+07,
2450963.789178241, A.D. 1998-May-30 06:56:25.0000, -6.418447057238407E+08,  1.585396406027026E+08,  5.391113966351578E+07,
2450964.789178241, A.D. 1998-May-31 06:56:25.0000, -6.419956634512239E+08,  1.574062922140414E+08,  5.383302791209969E+07,
2450965.789178241, A.D. 1998-Jun-01 06:56:25.0000, -6.421444421808565E+08,  1.562724097311556E+08,  5.375473335475434E+07,
2450966.789178241, A.D. 1998-Jun-02 06:56:25.0000, -6.422910401243465E+08,  1.551379966790284E+08,  5.367625614914081E+07,
2450967.789178241, A.D. 1998-Jun-03 06:56:25.0000, -6.424354554952035E+08,  1.540030565877426E+08,  5.359759645342343E+07,
2450968.789178241, A.D. 1998-Jun-04 06:56:25.0000, -6.425776865087614E+08,  1.528675929926301E+08,  5.351875442627425E+07,
2450969.789178241, A.D. 1998-Jun-05 06:56:25.0000, -6.427177313821238E+08,  1.517316094344546E+08,  5.343973022688233E+07,
2450970.789178241, A.D. 1998-Jun-06 06:56:25.0000, -6.428555883341467E+08,  1.505951094596158E+08,  5.336052401496867E+07,
2450971.789178241, A.D. 1998-Jun-07 06:56:25.0000, -6.429912555854653E+08,  1.494580966203694E+08,  5.328113595080585E+07,
2450972.789178241, A.D. 1998-Jun-08 06:56:25.0000, -6.431247313585727E+08,  1.483205744750490E+08,  5.320156619524299E+07,
2450973.789178241, A.D. 1998-Jun-09 06:56:25.0000, -6.432560138779504E+08,  1.471825465882739E+08,  5.312181490973418E+07,
2450974.789178241, A.D. 1998-Jun-10 06:56:25.0000, -6.433851013702486E+08,  1.460440165311275E+08,  5.304188225636908E+07,
2450975.789178241, A.D. 1998-Jun-11 06:56:25.0000, -6.435119920645076E+08,  1.449049878812908E+08,  5.296176839790364E+07,
2450976.789178241, A.D. 1998-Jun-12 06:56:25.0000, -6.436366841924045E+08,  1.437654642231200E+08,  5.288147349778847E+07,
2450977.789178241, A.D. 1998-Jun-13 06:56:25.0000, -6.437591759885054E+08,  1.426254491476640E+08,  5.280099772019290E+07,
2450978.789178241, A.D. 1998-Jun-14 06:56:25.0000, -6.438794656905104E+08,  1.414849462526222E+08,  5.272034123002355E+07,
2450979.789178241, A.D. 1998-Jun-15 06:56:25.0000, -6.439975515394707E+08,  1.403439591422513E+08,  5.263950419293582E+07,
2450980.789178241, A.D. 1998-Jun-16 06:56:25.0000, -6.441134317799661E+08,  1.392024914272314E+08,  5.255848677533901E+07,
2450981.789178241, A.D. 1998-Jun-17 06:56:25.0000, -6.442271046602389E+08,  1.380605467245083E+08,  5.247728914439486E+07,
2450982.789178241, A.D. 1998-Jun-18 06:56:25.0000, -6.443385684322778E+08,  1.369181286571246E+08,  5.239591146801107E+07,
2450983.789178241, A.D. 1998-Jun-19 06:56:25.0000, -6.444478213518612E+08,  1.357752408540539E+08,  5.231435391483091E+07,
2450984.789178241, A.D. 1998-Jun-20 06:56:25.0000, -6.445548616785585E+08,  1.346318869500490E+08,  5.223261665422060E+07,
2450985.789178241, A.D. 1998-Jun-21 06:56:25.0000, -6.446596876757040E+08,  1.334880705855094E+08,  5.215069985625513E+07,
2450986.789178241, A.D. 1998-Jun-22 06:56:25.0000, -6.447622976103483E+08,  1.323437954063730E+08,  5.206860369170472E+07,
2450987.789178241, A.D. 1998-Jun-23 06:56:25.0000, -6.448626897531966E+08,  1.311990650640331E+08,  5.198632833202147E+07,
2450988.789178241, A.D. 1998-Jun-24 06:56:25.0000, -6.449608623785403E+08,  1.300538832152791E+08,  5.190387394932764E+07,
2450989.789178241, A.D. 1998-Jun-25 06:56:25.0000, -6.450568137641860E+08,  1.289082535222597E+08,  5.182124071640562E+07,
2450990.789178241, A.D. 1998-Jun-26 06:56:25.0000, -6.451505421913902E+08,  1.277621796524637E+08,  5.173842880668951E+07,
2450991.789178241, A.D. 1998-Jun-27 06:56:25.0000, -6.452420459447961E+08,  1.266156652787161E+08,  5.165543839425858E+07,
2450992.789178241, A.D. 1998-Jun-28 06:56:25.0000, -6.453313233123809E+08,  1.254687140791878E+08,  5.157226965383228E+07,
2450993.789178241, A.D. 1998-Jun-29 06:56:25.0000, -6.454183725854077E+08,  1.243213297374126E+08,  5.148892276076687E+07,
2450994.789178241, A.D. 1998-Jun-30 06:56:25.0000, -6.455031920583880E+08,  1.231735159423124E+08,  5.140539789105307E+07,
2450995.789178241, A.D. 1998-Jul-01 06:56:25.0000, -6.455857800290504E+08,  1.220252763882262E+08,  5.132169522131508E+07,
2450996.789178241, A.D. 1998-Jul-02 06:56:25.0000, -6.456661347983168E+08,  1.208766147749424E+08,  5.123781492881022E+07,
2450997.789178241, A.D. 1998-Jul-03 06:56:25.0000, -6.457442546702861E+08,  1.197275348077324E+08,  5.115375719142950E+07,
2450998.789178241, A.D. 1998-Jul-04 06:56:25.0000, -6.458201379522216E+08,  1.185780401973858E+08,  5.106952218769880E+07,
2450999.789178241, A.D. 1998-Jul-05 06:56:25.0000, -6.458937829545460E+08,  1.174281346602447E+08,  5.098511009678023E+07,
2451000.789178241, A.D. 1998-Jul-06 06:56:25.0000, -6.459651879908382E+08,  1.162778219182374E+08,  5.090052109847417E+07,
2451001.789178241, A.D. 1998-Jul-07 06:56:25.0000, -6.460343513778358E+08,  1.151271056989122E+08,  5.081575537322143E+07,
2451002.789178241, A.D. 1998-Jul-08 06:56:25.0000, -6.461012714354407E+08,  1.139759897354689E+08,  5.073081310210549E+07,
2451003.789178241, A.D. 1998-Jul-09 06:56:25.0000, -6.461659464867254E+08,  1.128244777667904E+08,  5.064569446685517E+07,
2451004.789178241, A.D. 1998-Jul-10 06:56:25.0000, -6.462283748579444E+08,  1.116725735374716E+08,  5.056039964984713E+07,
2451005.789178241, A.D. 1998-Jul-11 06:56:25.0000, -6.462885548785444E+08,  1.105202807978480E+08,  5.047492883410861E+07,
2451006.789178241, A.D. 1998-Jul-12 06:56:25.0000, -6.463464848811793E+08,  1.093676033040230E+08,  5.038928220332015E+07,
2451007.789178241, A.D. 1998-Jul-13 06:56:25.0000, -6.464021632017248E+08,  1.082145448178937E+08,  5.030345994181827E+07,
2451008.789178241, A.D. 1998-Jul-14 06:56:25.0000, -6.464555881792928E+08,  1.070611091071753E+08,  5.021746223459823E+07,
2451009.789178241, A.D. 1998-Jul-15 06:56:25.0000, -6.465067581562507E+08,  1.059072999454250E+08,  5.013128926731688E+07,
2451010.789178241, A.D. 1998-Jul-16 06:56:25.0000, -6.465556714782372E+08,  1.047531211120647E+08,  5.004494122629522E+07,
2451011.789178241, A.D. 1998-Jul-17 06:56:25.0000, -6.466023264941814E+08,  1.035985763924026E+08,  4.995841829852130E+07,
2451012.789178241, A.D. 1998-Jul-18 06:56:25.0000, -6.466467215563225E+08,  1.024436695776537E+08,  4.987172067165276E+07,
2451013.789178241, A.D. 1998-Jul-19 06:56:25.0000, -6.466888550202279E+08,  1.012884044649599E+08,  4.978484853401963E+07,
2451014.789178241, A.D. 1998-Jul-20 06:56:25.0000, -6.467287252448153E+08,  1.001327848574091E+08,  4.969780207462689E+07,
2451015.789178241, A.D. 1998-Jul-21 06:56:25.0000, -6.467663305923710E+08,  9.897681456405360E+07,  4.961058148315714E+07,
2451016.789178241, A.D. 1998-Jul-22 06:56:25.0000, -6.468016694285721E+08,  9.782049739992744E+07,  4.952318694997326E+07,
2451017.789178241, A.D. 1998-Jul-23 06:56:25.0000, -6.468347401225075E+08,  9.666383718606363E+07,  4.943561866612087E+07,
2451018.789178241, A.D. 1998-Jul-24 06:56:25.0000, -6.468655410466994E+08,  9.550683774951009E+07,  4.934787682333098E+07,
2451019.789178241, A.D. 1998-Jul-25 06:56:25.0000, -6.468940705771253E+08,  9.434950292334569E+07,  4.925996161402255E+07,
2451020.789178241, A.D. 1998-Jul-26 06:56:25.0000, -6.469203270932405E+08,  9.319183654669447E+07,  4.917187323130487E+07,
2451021.789178241, A.D. 1998-Jul-27 06:56:25.0000, -6.469443089779996E+08,  9.203384246474046E+07,  4.908361186898018E+07,
2451022.789178241, A.D. 1998-Jul-28 06:56:25.0000, -6.469660146178805E+08,  9.087552452874094E+07,  4.899517772154609E+07,
2451023.789178241, A.D. 1998-Jul-29 06:56:25.0000, -6.469854424029071E+08,  8.971688659603947E+07,  4.890657098419788E+07,
2451024.789178241, A.D. 1998-Jul-30 06:56:25.0000, -6.470025907266724E+08,  8.855793253007783E+07,  4.881779185283116E+07,
2451025.789178241, A.D. 1998-Jul-31 06:56:25.0000, -6.470174579863626E+08,  8.739866620040780E+07,  4.872884052404392E+07,
2451026.789178241, A.D. 1998-Aug-01 06:56:25.0000, -6.470300425827802E+08,  8.623909148270112E+07,  4.863971719513907E+07,
2451027.789178241, A.D. 1998-Aug-02 06:56:25.0000, -6.470403429203690E+08,  8.507921225875956E+07,  4.855042206412660E+07,
2451028.789178241, A.D. 1998-Aug-03 06:56:25.0000, -6.470483574072384E+08,  8.391903241652355E+07,  4.846095532972582E+07,
2451029.789178241, A.D. 1998-Aug-04 06:56:25.0000, -6.470540844551862E+08,  8.275855585007988E+07,  4.837131719136752E+07,
2451030.789178241, A.D. 1998-Aug-05 06:56:25.0000, -6.470575224797258E+08,  8.159778645966819E+07,  4.828150784919598E+07,
2451031.789178241, A.D. 1998-Aug-06 06:56:25.0000, -6.470586699001083E+08,  8.043672815168658E+07,  4.819152750407092E+07,
2451032.789178241, A.D. 1998-Aug-07 06:56:25.0000, -6.470575251393487E+08,  7.927538483869514E+07,  4.810137635756949E+07,
2451033.789178241, A.D. 1998-Aug-08 06:56:25.0000, -6.470540866242487E+08,  7.811376043941888E+07,  4.801105461198785E+07,
