JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.286597981104066E+09, -6.504452831420405E+09, -4.753821177127748E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.286797966632925E+09, -6.504172146520023E+09, -4.753934627173758E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.286997949955401E+09, -6.503891451602536E+09, -4.754048068537388E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.287197931089179E+09, -6.503610746670357E+09, -4.754161501219412E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.287397910052449E+09, -6.503330031724533E+09, -4.754274925220554E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.287597886863669E+09, -6.503049306764668E+09, -4.754388340541466E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.287797861541315E+09, -6.502768571788887E+09, -4.754501747182695E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.287997834103638E+09, -6.502487826793880E+09, -4.754615145144672E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.288197804568443E+09, -6.502207071774991E+09, -4.754728534427687E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.288397772952893E+09, -6.501926306726358E+09, -4.754841915031895E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.288597739273372E+09, -6.501645531641071E+09, -4.754955286957310E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.288797703545384E+09, -6.501364746511368E+09, -4.755068650203812E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.288997665783503E+09, -6.501083951328807E+09, -4.755182004771164E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.289197626001361E+09, -6.500803146084448E+09, -4.755295350659013E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.289397584211673E+09, -6.500522330769011E+09, -4.755408687866917E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.289597540426286E+09, -6.500241505373001E+09, -4.755522016394352E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.289797494656240E+09, -6.499960669886831E+09, -4.755635336240732E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.289997446911844E+09, -6.499679824300896E+09, -4.755748647405421E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.290197397202753E+09, -6.499398968605640E+09, -4.755861949887747E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.290397345538043E+09, -6.499118102791602E+09, -4.755975243687009E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.290597291926282E+09, -6.498837226849434E+09, -4.756088528802489E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.290797236375598E+09, -6.498556340769922E+09, -4.756201805233455E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.290997178893730E+09, -6.498275444543989E+09, -4.756315072979173E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.291197119488086E+09, -6.497994538162688E+09, -4.756428332038905E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.291397058165780E+09, -6.497713621617191E+09, -4.756541582411916E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.291596994933666E+09, -6.497432694898786E+09, -4.756654824097474E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.291796929798370E+09, -6.497151757998846E+09, -4.756768057094854E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.291996862766315E+09, -6.496870810908833E+09, -4.756881281403336E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.292196793843732E+09, -6.496589853620266E+09, -4.756994497022203E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.292396723036680E+09, -6.496308886124716E+09, -4.757107703950751E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.292596650351051E+09, -6.496027908413786E+09, -4.757220902188276E+09,
