JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.548341137707160E+09, -6.295439072939147E+08,  9.791768579388243E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.548232113705038E+09, -6.299958256715201E+08,  9.794274090127686E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.548123057964030E+09, -6.304477423253449E+08,  9.796779544706956E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.548013970465620E+09, -6.308996572551528E+08,  9.799284942971528E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.547904851190792E+09, -6.313515704593426E+08,  9.801790284771788E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.547795700120260E+09, -6.318034819348640E+08,  9.804295569965804E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.547686517234719E+09, -6.322553916771938E+08,  9.806800798421794E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.547577302515088E+09, -6.327072996803710E+08,  9.809305970020053E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.547468055942738E+09, -6.331592059370897E+08,  9.811811084654257E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.547358777499675E+09, -6.336111104388341E+08,  9.814316142232034E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.547249467168691E+09, -6.340630131760473E+08,  9.816821142674953E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.547140124933455E+09, -6.345149141383126E+08,  9.819326085917863E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.547030750778563E+09, -6.349668133145380E+08,  9.821830971907863E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.546921344689561E+09, -6.354187106931324E+08,  9.824335800602955E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.546811906652905E+09, -6.358706062621613E+08,  9.826840571970543E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.546702436655924E+09, -6.363225000094817E+08,  9.829345285985872E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.546592934686752E+09, -6.367743919228513E+08,  9.831849942630532E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.546483400734252E+09, -6.372262819900141E+08,  9.834354541891110E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.546373834787947E+09, -6.376781701987622E+08,  9.836859083757931E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.546264236837934E+09, -6.381300565369794E+08,  9.839363568224031E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.546154606874823E+09, -6.385819409926670E+08,  9.841867995284247E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.546044944889658E+09, -6.390338235539589E+08,  9.844372364934579E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.545935250873878E+09, -6.394857042091233E+08,  9.846876677171558E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.545825524819249E+09, -6.399375829465591E+08,  9.849380931991848E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.545715766717837E+09, -6.403894597547877E+08,  9.851885129391965E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.545605976561962E+09, -6.408413346224389E+08,  9.854389269368023E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.545496154344174E+09, -6.412932075382379E+08,  9.856893351915619E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.545386300057230E+09, -6.417450784909880E+08,  9.859397377029738E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.545276413694074E+09, -6.421969474695563E+08,  9.861901344704738E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.545166495247825E+09, -6.426488144628587E+08,  9.864405254934368E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.545056544711769E+09, -6.431006794598442E+08,  9.866909107711783E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.544946562079348E+09, -6.435525424494838E+08,  9.869412903029588E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.544836547344158E+09, -6.440044034207563E+08,  9.871916640879953E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.544726500499947E+09, -6.444562623626404E+08,  9.874420321254674E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.544616421540615E+09, -6.449081192641029E+08,  9.876923944145238E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.544506310460210E+09, -6.453599741140931E+08,  9.879427509542933E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.544396167252936E+09, -6.458118269015340E+08,  9.881931017438945E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.544285991913156E+09, -6.462636776153183E+08,  9.884434467824414E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.544175784435388E+09, -6.467155262443047E+08,  9.886937860690588E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.544065544814314E+09, -6.471673727773131E+08,  9.889441196028814E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.543955273044789E+09, -6.476192172031238E+08,  9.891944473830703E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.543844969121839E+09, -6.480710595104753E+08,  9.894447694088158E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.543734633040663E+09, -6.485228996880648E+08,  9.896950856793478E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.543624264796650E+09, -6.489747377245486E+08,  9.899453961939418E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.543513864385371E+09, -6.494265736085421E+08,  9.901957009519216E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.543403431802595E+09, -6.498784073286238E+08,  9.904459999526730E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.543292967044287E+09, -6.503302388733357E+08,  9.906962931956422E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.543182470106614E+09, -6.507820682311883E+08,  9.909465806803459E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.543071940985955E+09, -6.512338953906636E+08,  9.911968624063742E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.542961379678904E+09, -6.516857203402199E+08,  9.914471383733952E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.542850786182268E+09, -6.521375430682960E+08,  9.916974085811561E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.542740160493087E+09, -6.525893635633184E+08,  9.919476730294952E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.542629502608623E+09, -6.530411818137059E+08,  9.921979317183340E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.542518812526376E+09, -6.534929978078780E+08,  9.924481846476871E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.542408090244083E+09, -6.539448115342613E+08,  9.926984318176633E+07,
