JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.434687500, A.D. 1998-Jul-13 22:25:57.0000,  3.687615958303340E+08,  2.742188184631863E+08, -3.932671404563787E+07,
2451009.434687500, A.D. 1998-Jul-14 22:25:57.0000,  3.678067609241928E+08,  2.753698666123967E+08, -3.946867288751586E+07,
2451010.434687500, A.D. 1998-Jul-15 22:25:57.0000,  3.668482107820007E+08,  2.765181312481093E+08, -3.961023286832674E+07,
2451011.434687500, A.D. 1998-Jul-16 22:25:57.0000,  3.658859535344873E+08,  2.776635996043598E+08, -3.975139239048977E+07,
2451012.434687500, A.D. 1998-Jul-17 22:25:57.0000,  3.649199973627129E+08,  2.788062589372214E+08, -3.989214985979369E+07,
2451013.434687500, A.D. 1998-Jul-18 22:25:57.0000,  3.639503504980181E+08,  2.799460965250421E+08, -4.003250368542503E+07,
2451014.434687500, A.D. 1998-Jul-19 22:25:57.0000,  3.629770212219709E+08,  2.810830996686794E+08, -4.017245227999659E+07,
2451015.434687500, A.D. 1998-Jul-20 22:25:57.0000,  3.620000178663123E+08,  2.822172556917356E+08, -4.031199405957586E+07,
2451016.434687500, A.D. 1998-Jul-21 22:25:57.0000,  3.610193488129007E+08,  2.833485519407923E+08, -4.045112744371361E+07,
2451017.434687500, A.D. 1998-Jul-22 22:25:57.0000,  3.600350224936540E+08,  2.844769757856427E+08, -4.058985085547221E+07,
2451018.434687500, A.D. 1998-Jul-23 22:25:57.0000,  3.590470473904906E+08,  2.856025146195258E+08, -4.072816272145419E+07,
2451019.434687500, A.D. 1998-Jul-24 22:25:57.0000,  3.580554320352691E+08,  2.867251558593578E+08, -4.086606147183079E+07,
2451020.434687500, A.D. 1998-Jul-25 22:25:57.0000,  3.570601850097262E+08,  2.878448869459639E+08, -4.100354554037049E+07,
2451021.434687500, A.D. 1998-Jul-26 22:25:57.0000,  3.560613149454131E+08,  2.889616953443095E+08, -4.114061336446759E+07,
2451022.434687500, A.D. 1998-Jul-27 22:25:57.0000,  3.550588305236305E+08,  2.900755685437304E+08, -4.127726338517070E+07,
2451023.434687500, A.D. 1998-Jul-28 22:25:57.0000,  3.540527404753619E+08,  2.911864940581627E+08, -4.141349404721150E+07,
2451024.434687500, A.D. 1998-Jul-29 22:25:57.0000,  3.530430535812059E+08,  2.922944594263714E+08, -4.154930379903319E+07,
2451025.434687500, A.D. 1998-Jul-30 22:25:57.0000,  3.520297786713071E+08,  2.933994522121792E+08, -4.168469109281930E+07,
