JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.564837963, A.D. 1998-Jul-26 01:33:22.0000, -2.566645133994289E+08,  3.761695299541029E+08, -4.791372838304067E+07,
2451021.564837963, A.D. 1998-Jul-27 01:33:22.0000, -2.579092200703995E+08,  3.753697747310532E+08, -4.764066202493031E+07,
2451022.564837963, A.D. 1998-Jul-28 01:33:22.0000, -2.591512669254936E+08,  3.745661465072432E+08, -4.736710406305455E+07,
2451023.564837963, A.D. 1998-Jul-29 01:33:22.0000, -2.603906414075668E+08,  3.737586539440677E+08, -4.709305736757633E+07,
2451024.564837963, A.D. 1998-Jul-30 01:33:22.0000, -2.616273309932581E+08,  3.729473057467116E+08, -4.681852481384374E+07,
2451025.564837963, A.D. 1998-Jul-31 01:33:22.0000, -2.628613231931688E+08,  3.721321106640063E+08, -4.654350928234538E+07,
2451026.564837963, A.D. 1998-Aug-01 01:33:22.0000, -2.640926055520410E+08,  3.713130774882864E+08, -4.626801365866601E+07,
2451027.564837963, A.D. 1998-Aug-02 01:33:22.0000, -2.653211656489353E+08,  3.704902150552427E+08, -4.599204083344202E+07,
2451028.564837963, A.D. 1998-Aug-03 01:33:22.0000, -2.665469910974081E+08,  3.696635322437751E+08, -4.571559370231672E+07,
2451029.564837963, A.D. 1998-Aug-04 01:33:22.0000, -2.677700695456879E+08,  3.688330379758437E+08, -4.543867516589625E+07,
2451030.564837963, A.D. 1998-Aug-05 01:33:22.0000, -2.689903886768509E+08,  3.679987412163167E+08, -4.516128812970454E+07,
2451031.564837963, A.D. 1998-Aug-06 01:33:22.0000, -2.702079362089958E+08,  3.671606509728178E+08, -4.488343550413938E+07,
2451032.564837963, A.D. 1998-Aug-07 01:33:22.0000, -2.714226998954177E+08,  3.663187762955707E+08, -4.460512020442757E+07,
2451033.564837963, A.D. 1998-Aug-08 01:33:22.0000, -2.726346675247812E+08,  3.654731262772419E+08, -4.432634515058079E+07,
2451034.564837963, A.D. 1998-Aug-09 01:33:22.0000, -2.738438269212912E+08,  3.646237100527804E+08, -4.404711326735130E+07,
2451035.564837963, A.D. 1998-Aug-10 01:33:22.0000, -2.750501659448639E+08,  3.637705367992560E+08, -4.376742748418760E+07,
2451036.564837963, A.D. 1998-Aug-11 01:33:22.0000, -2.762536724912948E+08,  3.629136157356949E+08, -4.348729073519108E+07,
