JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.352905093, A.D. 1998-Jan-06 20:28:11.0000, -4.078396243961074E+08, -3.026578591498070E+08,  1.667724830937009E+07,
2450821.352905093, A.D. 1998-Jan-07 20:28:11.0000, -4.068954583792969E+08, -3.038105190510323E+08,  1.658939408860993E+07,
2450822.352905093, A.D. 1998-Jan-08 20:28:11.0000, -4.059482193749589E+08, -3.049608836295137E+08,  1.650141455779529E+07,
2450823.352905093, A.D. 1998-Jan-09 20:28:11.0000, -4.049979132389612E+08, -3.061089432202846E+08,  1.641331032901712E+07,
2450824.352905093, A.D. 1998-Jan-10 20:28:11.0000, -4.040445458654804E+08, -3.072546881752845E+08,  1.632508201622438E+07,
2450825.352905093, A.D. 1998-Jan-11 20:28:11.0000, -4.030881231869437E+08, -3.083981088635361E+08,  1.623673023521668E+07,
2450826.352905093, A.D. 1998-Jan-12 20:28:11.0000, -4.021286511739725E+08, -3.095391956713218E+08,  1.614825560363646E+07,
2450827.352905093, A.D. 1998-Jan-13 20:28:11.0000, -4.011661358353274E+08, -3.106779390023633E+08,  1.605965874096148E+07,
2450828.352905093, A.D. 1998-Jan-14 20:28:11.0000, -4.002005832178534E+08, -3.118143292780010E+08,  1.597094026849757E+07,
2450829.352905093, A.D. 1998-Jan-15 20:28:11.0000, -3.992319994064273E+08, -3.129483569373754E+08,  1.588210080937104E+07,
2450830.352905093, A.D. 1998-Jan-16 20:28:11.0000, -3.982603905239043E+08, -3.140800124376093E+08,  1.579314098852119E+07,
2450831.352905093, A.D. 1998-Jan-17 20:28:11.0000, -3.972857627310646E+08, -3.152092862539920E+08,  1.570406143269284E+07,
2450832.352905093, A.D. 1998-Jan-18 20:28:11.0000, -3.963081222265600E+08, -3.163361688801634E+08,  1.561486277042867E+07,
2450833.352905093, A.D. 1998-Jan-19 20:28:11.0000, -3.953274752468606E+08, -3.174606508283001E+08,  1.552554563206156E+07,
2450834.352905093, A.D. 1998-Jan-20 20:28:11.0000, -3.943438280661992E+08, -3.185827226293021E+08,  1.543611064970671E+07,
2450835.352905093, A.D. 1998-Jan-21 20:28:11.0000, -3.933571869965174E+08, -3.197023748329808E+08,  1.534655845725393E+07,
2450836.352905093, A.D. 1998-Jan-22 20:28:11.0000, -3.923675583874081E+08, -3.208195980082469E+08,  1.525688969035941E+07,
2450837.352905093, A.D. 1998-Jan-23 20:28:11.0000, -3.913749486260598E+08, -3.219343827433003E+08,  1.516710498643789E+07,
2450838.352905093, A.D. 1998-Jan-24 20:28:11.0000, -3.903793641371977E+08, -3.230467196458193E+08,  1.507720498465417E+07,
2450839.352905093, A.D. 1998-Jan-25 20:28:11.0000, -3.893808113830252E+08, -3.241565993431515E+08,  1.498719032591496E+07,
2450840.352905093, A.D. 1998-Jan-26 20:28:11.0000, -3.883792968631631E+08, -3.252640124825052E+08,  1.489706165286060E+07,
2450841.352905093, A.D. 1998-Jan-27 20:28:11.0000, -3.873748271145890E+08, -3.263689497311405E+08,  1.480681960985610E+07,
2450842.352905093, A.D. 1998-Jan-28 20:28:11.0000, -3.863674087115743E+08, -3.274714017765614E+08,  1.471646484298296E+07,
2450843.352905093, A.D. 1998-Jan-29 20:28:11.0000, -3.853570482656204E+08, -3.285713593267087E+08,  1.462599800003007E+07,
2450844.352905093, A.D. 1998-Jan-30 20:28:11.0000, -3.843437524253944E+08, -3.296688131101527E+08,  1.453541973048519E+07,
2450845.352905093, A.D. 1998-Jan-31 20:28:11.0000, -3.833275278766629E+08, -3.307637538762869E+08,  1.444473068552558E+07,
2450846.352905093, A.D. 1998-Feb-01 20:28:11.0000, -3.823083813422238E+08, -3.318561723955209E+08,  1.435393151800926E+07,
2450847.352905093, A.D. 1998-Feb-02 20:28:11.0000, -3.812863195818391E+08, -3.329460594594757E+08,  1.426302288246572E+07,
2450848.352905093, A.D. 1998-Feb-03 20:28:11.0000, -3.802613493921641E+08, -3.340334058811777E+08,  1.417200543508652E+07,
2450849.352905093, A.D. 1998-Feb-04 20:28:11.0000, -3.792334776066768E+08, -3.351182024952533E+08,  1.408087983371598E+07,
2450850.352905093, A.D. 1998-Feb-05 20:28:11.0000, -3.782027110956057E+08, -3.362004401581252E+08,  1.398964673784156E+07,
2450851.352905093, A.D. 1998-Feb-06 20:28:11.0000, -3.771690567658555E+08, -3.372801097482077E+08,  1.389830680858441E+07,
2450852.352905093, A.D. 1998-Feb-07 20:28:11.0000, -3.761325215609334E+08, -3.383572021661033E+08,  1.380686070868927E+07,
2450853.352905093, A.D. 1998-Feb-08 20:28:11.0000, -3.750931124608716E+08, -3.394317083348000E+08,  1.371530910251461E+07,
2450854.352905093, A.D. 1998-Feb-09 20:28:11.0000, -3.740508364821507E+08, -3.405036191998684E+08,  1.362365265602276E+07,
2450855.352905093, A.D. 1998-Feb-10 20:28:11.0000, -3.730057006776199E+08, -3.415729257296613E+08,  1.353189203676949E+07,
2450856.352905093, A.D. 1998-Feb-11 20:28:11.0000, -3.719577121364172E+08, -3.426396189155117E+08,  1.344002791389342E+07,
2450857.352905093, A.D. 1998-Feb-12 20:28:11.0000, -3.709068779838864E+08, -3.437036897719336E+08,  1.334806095810562E+07,
2450858.352905093, A.D. 1998-Feb-13 20:28:11.0000, -3.698532053814933E+08, -3.447651293368236E+08,  1.325599184167866E+07,
2450859.352905093, A.D. 1998-Feb-14 20:28:11.0000, -3.687967015267404E+08, -3.458239286716635E+08,  1.316382123843549E+07,
2450860.352905093, A.D. 1998-Feb-15 20:28:11.0000, -3.677373736530783E+08, -3.468800788617235E+08,  1.307154982373816E+07,
2450861.352905093, A.D. 1998-Feb-16 20:28:11.0000, -3.666752290298153E+08, -3.479335710162681E+08,  1.297917827447581E+07,
2450862.352905093, A.D. 1998-Feb-17 20:28:11.0000, -3.656102749620243E+08, -3.489843962687631E+08,  1.288670726905292E+07,
2450863.352905093, A.D. 1998-Feb-18 20:28:11.0000, -3.645425187904465E+08, -3.500325457770838E+08,  1.279413748737659E+07,
