JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.865344705767709E+09, -1.792102952598102E+09, -3.226750884947793E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.865483936478204E+09, -1.791714056232661E+09, -3.226551649387523E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.865623142214828E+09, -1.791325154060920E+09, -3.226352400048090E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.865762322995374E+09, -1.790936246087067E+09, -3.226153136944321E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.865901478838140E+09, -1.790547332313928E+09, -3.225953860090569E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.866040609761694E+09, -1.790158412742878E+09, -3.225754569500406E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.866179715784619E+09, -1.789769487373822E+09, -3.225555265186386E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.866318796925280E+09, -1.789380556205225E+09, -3.225355947159866E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.866457853201586E+09, -1.788991619234207E+09, -3.225156615430857E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.866596884630814E+09, -1.788602676456680E+09, -3.224957270007979E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.866735891229455E+09, -1.788213727867514E+09, -3.224757910898457E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.866874873013124E+09, -1.787824773460719E+09, -3.224558538108188E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.867013829996507E+09, -1.787435813229631E+09, -3.224359151641842E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.867152762193342E+09, -1.787046847167086E+09, -3.224159751503001E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.867291669616459E+09, -1.786657875265577E+09, -3.223960337694308E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.867430552277813E+09, -1.786268897517389E+09, -3.223760910217617E+08,
