JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.670484640309384E+09, -2.694927999325604E+09,  1.242787417084986E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.670254389447767E+09, -2.695262146819541E+09,  1.242749937954603E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.670024116986759E+09, -2.695596285980565E+09,  1.242712454118108E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.669793822908362E+09, -2.695930416809523E+09,  1.242674965574099E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.669563507194071E+09, -2.696264539305897E+09,  1.242637472321227E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.669333169825109E+09, -2.696598653467717E+09,  1.242599974358217E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.669102810782689E+09, -2.696932759291540E+09,  1.242562471683896E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.668872430048239E+09, -2.697266856772491E+09,  1.242524964297212E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.668642027603642E+09, -2.697600945904343E+09,  1.242487452197248E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.668411603431417E+09, -2.697935026679663E+09,  1.242449935383225E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.668181157514868E+09, -2.698269099089977E+09,  1.242412413854504E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.667950689838174E+09, -2.698603163125951E+09,  1.242374887610578E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.667720200386445E+09, -2.698937218777575E+09,  1.242337356651063E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.667489689145735E+09, -2.699271266034339E+09,  1.242299820975686E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.667259156103013E+09, -2.699605304885393E+09,  1.242262280584265E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.667028601246119E+09, -2.699939335319675E+09,  1.242224735476698E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.666798024563696E+09, -2.700273357326028E+09,  1.242187185652947E+09,
