JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.588052171029750E+09, -5.857034271712543E+09, -6.803402067801387E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.588411077864326E+09, -5.856874993243581E+09, -6.803425710756311E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.588769975218867E+09, -5.856715694873291E+09, -6.803449328437479E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.589128863110200E+09, -5.856556376604712E+09, -6.803472920858665E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.589487741555652E+09, -5.856397038439520E+09, -6.803496488033125E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.589846610572822E+09, -5.856237680377939E+09, -6.803520029973385E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.590205470179323E+09, -5.856078302418727E+09, -6.803543546690893E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.590564320392547E+09, -5.855918904559196E+09, -6.803567038195965E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.590923161229436E+09, -5.855759486795319E+09, -6.803590504497514E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.591281992706295E+09, -5.855600049121859E+09, -6.803613945603077E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.591640814838645E+09, -5.855440591532537E+09, -6.803637361518819E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.591999627641130E+09, -5.855281114020212E+09, -6.803660752249558E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.592358431127464E+09, -5.855121616577072E+09, -6.803684117798889E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.592717225310417E+09, -5.854962099194806E+09, -6.803707458169320E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.593076010201847E+09, -5.854802561864758E+09, -6.803730773362412E+08,
