JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.469027778, A.D. 1998-Jul-22 23:15:24.0000, -1.734322797855322E+08, -4.702901749091499E+08,  4.173461656132770E+07,
2451018.469027778, A.D. 1998-Jul-23 23:15:24.0000, -1.722093484082048E+08, -4.708163423642083E+08,  4.140816075125846E+07,
2451019.469027778, A.D. 1998-Jul-24 23:15:24.0000, -1.709850776046450E+08, -4.713388446943888E+08,  4.108138263212159E+07,
2451020.469027778, A.D. 1998-Jul-25 23:15:24.0000, -1.697594772589026E+08, -4.718576788191505E+08,  4.075428483306456E+07,
2451021.469027778, A.D. 1998-Jul-26 23:15:24.0000, -1.685325572585923E+08, -4.723728416841943E+08,  4.042686998397624E+07,
2451022.469027778, A.D. 1998-Jul-27 23:15:24.0000, -1.673043274948506E+08, -4.728843302614434E+08,  4.009914071547318E+07,
2451023.469027778, A.D. 1998-Jul-28 23:15:24.0000, -1.660747978622909E+08, -4.733921415490260E+08,  3.977109965888765E+07,
2451024.469027778, A.D. 1998-Jul-29 23:15:24.0000, -1.648439782589606E+08, -4.738962725712582E+08,  3.944274944625434E+07,
2451025.469027778, A.D. 1998-Jul-30 23:15:24.0000, -1.636118785862978E+08, -4.743967203786263E+08,  3.911409271029752E+07,
2451026.469027778, A.D. 1998-Jul-31 23:15:24.0000, -1.623785087490879E+08, -4.748934820477718E+08,  3.878513208441821E+07,
2451027.469027778, A.D. 1998-Aug-01 23:15:24.0000, -1.611438786554218E+08, -4.753865546814766E+08,  3.845587020268160E+07,
2451028.469027778, A.D. 1998-Aug-02 23:15:24.0000, -1.599079982166530E+08, -4.758759354086480E+08,  3.812630969980377E+07,
2451029.469027778, A.D. 1998-Aug-03 23:15:24.0000, -1.586708773473556E+08, -4.763616213843066E+08,  3.779645321113908E+07,
2451030.469027778, A.D. 1998-Aug-04 23:15:24.0000, -1.574325259652827E+08, -4.768436097895733E+08,  3.746630337266710E+07,
2451031.469027778, A.D. 1998-Aug-05 23:15:24.0000, -1.561929539913239E+08, -4.773218978316596E+08,  3.713586282097965E+07,
2451032.469027778, A.D. 1998-Aug-06 23:15:24.0000, -1.549521713494645E+08, -4.777964827438568E+08,  3.680513419326767E+07,
2451033.469027778, A.D. 1998-Aug-07 23:15:24.0000, -1.537101879667428E+08, -4.782673617855291E+08,  3.647412012730816E+07,
2451034.469027778, A.D. 1998-Aug-08 23:15:24.0000, -1.524670137732083E+08, -4.787345322421060E+08,  3.614282326145086E+07,
2451035.469027778, A.D. 1998-Aug-09 23:15:24.0000, -1.512226587018794E+08, -4.791979914250783E+08,  3.581124623460478E+07,
2451036.469027778, A.D. 1998-Aug-10 23:15:24.0000, -1.499771326886997E+08, -4.796577366719945E+08,  3.547939168622473E+07,
2451037.469027778, A.D. 1998-Aug-11 23:15:24.0000, -1.487304456724946E+08, -4.801137653464603E+08,  3.514726225629711E+07,
2451038.469027778, A.D. 1998-Aug-12 23:15:24.0000, -1.474826075949255E+08, -4.805660748381398E+08,  3.481486058532643E+07,
2451039.469027778, A.D. 1998-Aug-13 23:15:24.0000, -1.462336284004426E+08, -4.810146625627583E+08,  3.448218931432047E+07,
2451040.469027778, A.D. 1998-Aug-14 23:15:24.0000, -1.449835180362355E+08, -4.814595259621093E+08,  3.414925108477554E+07,
2451041.469027778, A.D. 1998-Aug-15 23:15:24.0000, -1.437322864521815E+08, -4.819006625040621E+08,  3.381604853866163E+07,
2451042.469027778, A.D. 1998-Aug-16 23:15:24.0000, -1.424799436007886E+08, -4.823380696825718E+08,  3.348258431840616E+07,
2451043.469027778, A.D. 1998-Aug-17 23:15:24.0000, -1.412264994371358E+08, -4.827717450176935E+08,  3.314886106687841E+07,
2451044.469027778, A.D. 1998-Aug-18 23:15:24.0000, -1.399719639188064E+08, -4.832016860555953E+08,  3.281488142737183E+07,
2451045.469027778, A.D. 1998-Aug-19 23:15:24.0000, -1.387163470058154E+08, -4.836278903685738E+08,  3.248064804358757E+07,
2451046.469027778, A.D. 1998-Aug-20 23:15:24.0000, -1.374596586605286E+08, -4.840503555550696E+08,  3.214616355961511E+07,
2451047.469027778, A.D. 1998-Aug-21 23:15:24.0000, -1.362019088475729E+08, -4.844690792396813E+08,  3.181143061991441E+07,
2451048.469027778, A.D. 1998-Aug-22 23:15:24.0000, -1.349431075337360E+08, -4.848840590731760E+08,  3.147645186929578E+07,
2451049.469027778, A.D. 1998-Aug-23 23:15:24.0000, -1.336832646878556E+08, -4.852952927324929E+08,  3.114122995290002E+07,
2451050.469027778, A.D. 1998-Aug-24 23:15:24.0000, -1.324223902806971E+08, -4.857027779207393E+08,  3.080576751617819E+07,
2451051.469027778, A.D. 1998-Aug-25 23:15:24.0000, -1.311604942848192E+08, -4.861065123671733E+08,  3.047006720487136E+07,
2451052.469027778, A.D. 1998-Aug-26 23:15:24.0000, -1.298975866744315E+08, -4.865064938271687E+08,  3.013413166499108E+07,
2451053.469027778, A.D. 1998-Aug-27 23:15:24.0000, -1.286336774252443E+08, -4.869027200821590E+08,  2.979796354280072E+07,
2451054.469027778, A.D. 1998-Aug-28 23:15:24.0000, -1.273687765143161E+08, -4.872951889395552E+08,  2.946156548479918E+07,
2451055.469027778, A.D. 1998-Aug-29 23:15:24.0000, -1.261028939199058E+08, -4.876838982326340E+08,  2.912494013770673E+07,
2451056.469027778, A.D. 1998-Aug-30 23:15:24.0000, -1.248360396213369E+08, -4.880688458203962E+08,  2.878809014845550E+07,
2451057.469027778, A.D. 1998-Aug-31 23:15:24.0000, -1.235682235988844E+08, -4.884500295873934E+08,  2.845101816418365E+07,
2451058.469027778, A.D. 1998-Sep-01 23:15:24.0000, -1.222994558336946E+08, -4.888274474435313E+08,  2.811372683223534E+07,
2451059.469027778, A.D. 1998-Sep-02 23:15:24.0000, -1.210297463077453E+08, -4.892010973238505E+08,  2.777621880016536E+07,
2451060.469027778, A.D. 1998-Sep-03 23:15:24.0000, -1.197591050038582E+08, -4.895709771883069E+08,  2.743849671574956E+07,
2451061.469027778, A.D. 1998-Sep-04 23:15:24.0000, -1.184875419057633E+08, -4.899370850215584E+08,  2.710056322699904E+07,
2451062.469027778, A.D. 1998-Sep-05 23:15:24.0000, -1.172150669982135E+08, -4.902994188327780E+08,  2.676242098217684E+07,
2451063.469027778, A.D. 1998-Sep-06 23:15:24.0000, -1.159416902671424E+08, -4.906579766555051E+08,  2.642407262981561E+07,
2451064.469027778, A.D. 1998-Sep-07 23:15:24.0000, -1.146674216998539E+08, -4.910127565475551E+08,  2.608552081873375E+07,
2451065.469027778, A.D. 1998-Sep-08 23:15:24.0000, -1.133922712852231E+08, -4.913637565909844E+08,  2.574676819804707E+07,
2451066.469027778, A.D. 1998-Sep-09 23:15:24.0000, -1.121162490138920E+08, -4.917109748921185E+08,  2.540781741717654E+07,
2451067.469027778, A.D. 1998-Sep-10 23:15:24.0000, -1.108393648784434E+08, -4.920544095816321E+08,  2.506867112584808E+07,
2451068.469027778, A.D. 1998-Sep-11 23:15:24.0000, -1.095616288735385E+08, -4.923940588146762E+08,  2.472933197408631E+07,
2451069.469027778, A.D. 1998-Sep-12 23:15:24.0000, -1.082830509960108E+08, -4.927299207710316E+08,  2.438980261220184E+07,
2451070.469027778, A.D. 1998-Sep-13 23:15:24.0000, -1.070036412449116E+08, -4.930619936552796E+08,  2.405008569077256E+07,
2451071.469027778, A.D. 1998-Sep-14 23:15:24.0000, -1.057234096215107E+08, -4.933902756969715E+08,  2.371018386062151E+07,
2451072.469027778, A.D. 1998-Sep-15 23:15:24.0000, -1.044423661292557E+08, -4.937147651507871E+08,  2.337009977279085E+07,
2451073.469027778, A.D. 1998-Sep-16 23:15:24.0000, -1.031605207737002E+08, -4.940354602966794E+08,  2.302983607851562E+07,
2451074.469027778, A.D. 1998-Sep-17 23:15:24.0000, -1.018778835624061E+08, -4.943523594399895E+08,  2.268939542919609E+07,
2451075.469027778, A.D. 1998-Sep-18 23:15:24.0000, -1.005944645048313E+08, -4.946654609115422E+08,  2.234878047637120E+07,
2451076.469027778, A.D. 1998-Sep-19 23:15:24.0000, -9.931027361220793E+07, -4.949747630677135E+08,  2.200799387169349E+07,
2451077.469027778, A.D. 1998-Sep-20 23:15:24.0000, -9.802532089741834E+07, -4.952802642904788E+08,  2.166703826690498E+07,
2451078.469027778, A.D. 1998-Sep-21 23:15:24.0000, -9.673961637487218E+07, -4.955819629874393E+08,  2.132591631381539E+07,
2451079.469027778, A.D. 1998-Sep-22 23:15:24.0000, -9.545317006038831E+07, -4.958798575918331E+08,  2.098463066428196E+07,
2451080.469027778, A.D. 1998-Sep-23 23:15:24.0000, -9.416599197108336E+07, -4.961739465625335E+08,  2.064318397019061E+07,
2451081.469027778, A.D. 1998-Sep-24 23:15:24.0000, -9.287809212526762E+07, -4.964642283840374E+08,  2.030157888343930E+07,
2451082.469027778, A.D. 1998-Sep-25 23:15:24.0000, -9.158948054234874E+07, -4.967507015664458E+08,  1.995981805592203E+07,
2451083.469027778, A.D. 1998-Sep-26 23:15:24.0000, -9.030016724274322E+07, -4.970333646454397E+08,  1.961790413951483E+07,
2451084.469027778, A.D. 1998-Sep-27 23:15:24.0000, -8.901016224779487E+07, -4.973122161822521E+08,  1.927583978606138E+07,
2451085.469027778, A.D. 1998-Sep-28 23:15:24.0000, -8.771947557969970E+07, -4.975872547636393E+08,  1.893362764736110E+07,
2451086.469027778, A.D. 1998-Sep-29 23:15:24.0000, -8.642811726143700E+07, -4.978584790018497E+08,  1.859127037515646E+07,
2451087.469027778, A.D. 1998-Sep-30 23:15:24.0000, -8.513609731670484E+07, -4.981258875345932E+08,  1.824877062112164E+07,
2451088.469027778, A.D. 1998-Oct-01 23:15:24.0000, -8.384342576986054E+07, -4.983894790250112E+08,  1.790613103685105E+07,
2451089.469027778, A.D. 1998-Oct-02 23:15:24.0000, -8.255011264586429E+07, -4.986492521616471E+08,  1.756335427384847E+07,
2451090.469027778, A.D. 1998-Oct-03 23:15:24.0000, -8.125616797022638E+07, -4.989052056584181E+08,  1.722044298351645E+07,
2451091.469027778, A.D. 1998-Oct-04 23:15:24.0000, -7.996160176895650E+07, -4.991573382545879E+08,  1.687739981714562E+07,
2451092.469027778, A.D. 1998-Oct-05 23:15:24.0000, -7.866642406851575E+07, -4.994056487147408E+08,  1.653422742590418E+07,
2451093.469027778, A.D. 1998-Oct-06 23:15:24.0000, -7.737064489577000E+07, -4.996501358287567E+08,  1.619092846082786E+07,
2451094.469027778, A.D. 1998-Oct-07 23:15:24.0000, -7.607427427794486E+07, -4.998907984117887E+08,  1.584750557280910E+07,
2451095.469027778, A.D. 1998-Oct-08 23:15:24.0000, -7.477732224258193E+07, -5.001276353042398E+08,  1.550396141258746E+07,
2451096.469027778, A.D. 1998-Oct-09 23:15:24.0000, -7.347979881749590E+07, -5.003606453717426E+08,  1.516029863073891E+07,
2451097.469027778, A.D. 1998-Oct-10 23:15:24.0000, -7.218171403073242E+07, -5.005898275051386E+08,  1.481651987766555E+07,
2451098.469027778, A.D. 1998-Oct-11 23:15:24.0000, -7.088307791052678E+07, -5.008151806204599E+08,  1.447262780358571E+07,
2451099.469027778, A.D. 1998-Oct-12 23:15:24.0000, -6.958390048526290E+07, -5.010367036589105E+08,  1.412862505852351E+07,
2451100.469027778, A.D. 1998-Oct-13 23:15:24.0000, -6.828419178343287E+07, -5.012543955868496E+08,  1.378451429229870E+07,
2451101.469027778, A.D. 1998-Oct-14 23:15:24.0000, -6.698396183359674E+07, -5.014682553957748E+08,  1.344029815451625E+07,
2451102.469027778, A.D. 1998-Oct-15 23:15:24.0000, -6.568322066434274E+07, -5.016782821023061E+08,  1.309597929455608E+07,
2451103.469027778, A.D. 1998-Oct-16 23:15:24.0000, -6.438197830424745E+07, -5.018844747481719E+08,  1.275156036156303E+07,
2451104.469027778, A.D. 1998-Oct-17 23:15:24.0000, -6.308024478183662E+07, -5.020868324001934E+08,  1.240704400443631E+07,
2451105.469027778, A.D. 1998-Oct-18 23:15:24.0000, -6.177803012554555E+07, -5.022853541502715E+08,  1.206243287181905E+07,
2451106.469027778, A.D. 1998-Oct-19 23:15:24.0000, -6.047534436368020E+07, -5.024800391153735E+08,  1.171772961208841E+07,
2451107.469027778, A.D. 1998-Oct-20 23:15:24.0000, -5.917219752437802E+07, -5.026708864375203E+08,  1.137293687334475E+07,
2451108.469027778, A.D. 1998-Oct-21 23:15:24.0000, -5.786859963556918E+07, -5.028578952837741E+08,  1.102805730340156E+07,
2451109.469027778, A.D. 1998-Oct-22 23:15:24.0000, -5.656456072493769E+07, -5.030410648462276E+08,  1.068309354977494E+07,
2451110.469027778, A.D. 1998-Oct-23 23:15:24.0000, -5.526009081988280E+07, -5.032203943419915E+08,  1.033804825967315E+07,
2451111.469027778, A.D. 1998-Oct-24 23:15:24.0000, -5.395519994748040E+07, -5.033958830131860E+08,  9.992924079986423E+06,
2451112.469027778, A.D. 1998-Oct-25 23:15:24.0000, -5.264989813444453E+07, -5.035675301269287E+08,  9.647723657276005E+06,
2451113.469027778, A.D. 1998-Oct-26 23:15:24.0000, -5.134419540708908E+07, -5.037353349753273E+08,  9.302449637764484E+06,
2451114.469027778, A.D. 1998-Oct-27 23:15:24.0000, -5.003810179128940E+07, -5.038992968754694E+08,  8.957104667324364E+06,
2451115.469027778, A.D. 1998-Oct-28 23:15:24.0000, -4.873162731244414E+07, -5.040594151694154E+08,  8.611691391468197E+06,
2451116.469027778, A.D. 1998-Oct-29 23:15:24.0000, -4.742478199543704E+07, -5.042156892241908E+08,  8.266212455337644E+06,
2451117.469027778, A.D. 1998-Oct-30 23:15:24.0000, -4.611757586459873E+07, -5.043681184317803E+08,  7.920670503693014E+06,
2451118.469027778, A.D. 1998-Oct-31 23:15:24.0000, -4.481001894366852E+07, -5.045167022091225E+08,  7.575068180902421E+06,
2451119.469027778, A.D. 1998-Nov-01 23:15:24.0000, -4.350212125575641E+07, -5.046614399981040E+08,  7.229408130931050E+06,
2451120.469027778, A.D. 1998-Nov-02 23:15:24.0000, -4.219389282330342E+07, -5.048023312655588E+08,  6.883692997330278E+06,
2451121.469027778, A.D. 1998-Nov-03 23:15:24.0000, -4.088534366804469E+07, -5.049393755032633E+08,  6.537925423226744E+06,
2451122.469027778, A.D. 1998-Nov-04 23:15:24.0000, -3.957648381096895E+07, -5.050725722279381E+08,  6.192108051311016E+06,
2451123.469027778, A.D. 1998-Nov-05 23:15:24.0000, -3.826732327227913E+07, -5.052019209812474E+08,  5.846243523826331E+06,
2451124.469027778, A.D. 1998-Nov-06 23:15:24.0000, -3.695787207135176E+07, -5.053274213298024E+08,  5.500334482557356E+06,
2451125.469027778, A.D. 1998-Nov-07 23:15:24.0000, -3.564814022669525E+07, -5.054490728651654E+08,  5.154383568817914E+06,
2451126.469027778, A.D. 1998-Nov-08 23:15:24.0000, -3.433813775590678E+07, -5.055668752038565E+08,  4.808393423439443E+06,
2451127.469027778, A.D. 1998-Nov-09 23:15:24.0000, -3.302787467562724E+07, -5.056808279873621E+08,  4.462366686758339E+06,
2451128.469027778, A.D. 1998-Nov-10 23:15:24.0000, -3.171736100149372E+07, -5.057909308821456E+08,  4.116305998603344E+06,
2451129.469027778, A.D. 1998-Nov-11 23:15:24.0000, -3.040660674808903E+07, -5.058971835796598E+08,  3.770213998282075E+06,
2451130.469027778, A.D. 1998-Nov-12 23:15:24.0000, -2.909562192888733E+07, -5.059995857963631E+08,  3.424093324567527E+06,
2451131.469027778, A.D. 1998-Nov-13 23:15:24.0000, -2.778441655619504E+07, -5.060981372737352E+08,  3.077946615683854E+06,
2451132.469027778, A.D. 1998-Nov-14 23:15:24.0000, -2.647300064108607E+07, -5.061928377782962E+08,  2.731776509291023E+06,
2451133.469027778, A.D. 1998-Nov-15 23:15:24.0000, -2.516138419333024E+07, -5.062836871016256E+08,  2.385585642469645E+06,
2451134.469027778, A.D. 1998-Nov-16 23:15:24.0000, -2.384957722131361E+07, -5.063706850603806E+08,  2.039376651704311E+06,
2451135.469027778, A.D. 1998-Nov-17 23:15:24.0000, -2.253758973194968E+07, -5.064538314963140E+08,  1.693152172866732E+06,
2451136.469027778, A.D. 1998-Nov-18 23:15:24.0000, -2.122543173058029E+07, -5.065331262762869E+08,  1.346914841198027E+06,
2451137.469027778, A.D. 1998-Nov-19 23:15:24.0000, -1.991311322086553E+07, -5.066085692922769E+08,  1.000667291290641E+06,
2451138.469027778, A.D. 1998-Nov-20 23:15:24.0000, -1.860064420466124E+07, -5.066801604613744E+08,  6.544121570697427E+05,
2451139.469027778, A.D. 1998-Nov-21 23:15:24.0000, -1.728803468188766E+07, -5.067478997257689E+08,  3.081520717750788E+05,
2451140.469027778, A.D. 1998-Nov-22 23:15:24.0000, -1.597529465038591E+07, -5.068117870527145E+08, -3.811033205717802E+04,
2451141.469027778, A.D. 1998-Nov-23 23:15:24.0000, -1.466243410576893E+07, -5.068718224344760E+08, -3.843724226107001E+05,
2451142.469027778, A.D. 1998-Nov-24 23:15:24.0000, -1.334946304127078E+07, -5.069280058882475E+08, -7.306315688040257E+05,
2451143.469027778, A.D. 1998-Nov-25 23:15:24.0000, -1.203639144759981E+07, -5.069803374560416E+08, -1.076885140302062E+06,
2451144.469027778, A.D. 1998-Nov-26 23:15:24.0000, -1.072322931280431E+07, -5.070288172045480E+08, -1.423130507524699E+06,
2451145.469027778, A.D. 1998-Nov-27 23:15:24.0000, -9.409986622160990E+06, -5.070734452249609E+08, -1.769365041649818E+06,
2451146.469027778, A.D. 1998-Nov-28 23:15:24.0000, -8.096673358096692E+06, -5.071142216327811E+08, -2.115586114612162E+06,
2451147.469027778, A.D. 1998-Nov-29 23:15:24.0000, -6.783299500152792E+06, -5.071511465676006E+08, -2.461791099096268E+06,
2451148.469027778, A.D. 1998-Nov-30 23:15:24.0000, -5.469875024999095E+06, -5.071842201928807E+08, -2.807977368524492E+06,
2451149.469027778, A.D. 1998-Dec-01 23:15:24.0000, -4.156409906500445E+06, -5.072134426957405E+08, -3.154142297040999E+06,
2451150.469027778, A.D. 1998-Dec-02 23:15:24.0000, -2.842914115834394E+06, -5.072388142867710E+08, -3.500283259493202E+06,
2451151.469027778, A.D. 1998-Dec-03 23:15:24.0000, -1.529397621652508E+06, -5.072603351998900E+08, -3.846397631412327E+06,
2451152.469027778, A.D. 1998-Dec-04 23:15:24.0000, -2.158703902709231E+05, -5.072780056922501E+08, -4.192482788996249E+06,
2451153.469027778, A.D. 1998-Dec-05 23:15:24.0000,  1.097657614128430E+06, -5.072918260442078E+08, -4.538536109095246E+06,
2451154.469027778, A.D. 1998-Dec-06 23:15:24.0000,  2.411176429299140E+06, -5.073017965593506E+08, -4.884554969204068E+06,
2451155.469027778, A.D. 1998-Dec-07 23:15:24.0000,  3.724676094757103E+06, -5.073079175645810E+08, -5.230536747459710E+06,
2451156.469027778, A.D. 1998-Dec-08 23:15:24.0000,  5.038146651642377E+06, -5.073101894102414E+08, -5.576478822646469E+06,
2451157.469027778, A.D. 1998-Dec-09 23:15:24.0000,  6.351578142625582E+06, -5.073086124702678E+08, -5.922378574207693E+06,
2451158.469027778, A.D. 1998-Dec-10 23:15:24.0000,  7.664960611861821E+06, -5.073031871423597E+08, -6.268233382262200E+06,
2451159.469027778, A.D. 1998-Dec-11 23:15:24.0000,  8.978284104990151E+06, -5.072939138481477E+08, -6.614040627625704E+06,
2451160.469027778, A.D. 1998-Dec-12 23:15:24.0000,  1.029153866917304E+07, -5.072807930333516E+08, -6.959797691834480E+06,
2451161.469027778, A.D. 1998-Dec-13 23:15:24.0000,  1.160471435316804E+07, -5.072638251679193E+08, -7.305501957170844E+06,
2451162.469027778, A.D. 1998-Dec-14 23:15:24.0000,  1.291780120742344E+07, -5.072430107461420E+08, -7.651150806688666E+06,
2451163.469027778, A.D. 1998-Dec-15 23:15:24.0000,  1.423078928418941E+07, -5.072183502867461E+08, -7.996741624238223E+06,
2451164.469027778, A.D. 1998-Dec-16 23:15:24.0000,  1.554366863763765E+07, -5.071898443329580E+08, -8.342271794490069E+06,
2451165.469027778, A.D. 1998-Dec-17 23:15:24.0000,  1.685642932398347E+07, -5.071574934525483E+08, -8.687738702957213E+06,
2451166.469027778, A.D. 1998-Dec-18 23:15:24.0000,  1.816906140160612E+07, -5.071212982378561E+08, -9.033139736015290E+06,
2451167.469027778, A.D. 1998-Dec-19 23:15:24.0000,  1.948155493116439E+07, -5.070812593057976E+08, -9.378472280921191E+06,
2451168.469027778, A.D. 1998-Dec-20 23:15:24.0000,  2.079389997570553E+07, -5.070373772978604E+08, -9.723733725830197E+06,
2451169.469027778, A.D. 1998-Dec-21 23:15:24.0000,  2.210608660076637E+07, -5.069896528800889E+08, -1.006892145981097E+07,
2451170.469027778, A.D. 1998-Dec-22 23:15:24.0000,  2.341810487446673E+07, -5.069380867430624E+08, -1.041403287286016E+07,
2451171.469027778, A.D. 1998-Dec-23 23:15:24.0000,  2.472994486759504E+07, -5.068826796018679E+08, -1.075906535591492E+07,
2451172.469027778, A.D. 1998-Dec-24 23:15:24.0000,  2.604159665368671E+07, -5.068234321960691E+08, -1.110401630086473E+07,
2451173.469027778, A.D. 1998-Dec-25 23:15:24.0000,  2.735305030909596E+07, -5.067603452896734E+08, -1.144888310056338E+07,
2451174.469027778, A.D. 1998-Dec-26 23:15:24.0000,  2.866429591306166E+07, -5.066934196710992E+08, -1.179366314883867E+07,
2451175.469027778, A.D. 1998-Dec-27 23:15:24.0000,  2.997532354776821E+07, -5.066226561531414E+08, -1.213835384050304E+07,
2451176.469027778, A.D. 1998-Dec-28 23:15:24.0000,  3.128612329840177E+07, -5.065480555729380E+08, -1.248295257136318E+07,
2451177.469027778, A.D. 1998-Dec-29 23:15:24.0000,  3.259668525320293E+07, -5.064696187919379E+08, -1.282745673822922E+07,
2451178.469027778, A.D. 1998-Dec-30 23:15:24.0000,  3.390699950351589E+07, -5.063873466958691E+08, -1.317186373892421E+07,
2451179.469027778, A.D. 1998-Dec-31 23:15:24.0000,  3.521705614383521E+07, -5.063012401947079E+08, -1.351617097229311E+07,
2451180.469027778, A.D. 1999-Jan-01 23:15:24.0000,  3.652684527185003E+07, -5.062113002226502E+08, -1.386037583821157E+07,
2451181.469027778, A.D. 1999-Jan-02 23:15:24.0000,  3.783635698848664E+07, -5.061175277380833E+08, -1.420447573759490E+07,
2451182.469027778, A.D. 1999-Jan-03 23:15:24.0000,  3.914558139794923E+07, -5.060199237235592E+08, -1.454846807240686E+07,
2451183.469027778, A.D. 1999-Jan-04 23:15:24.0000,  4.045450860775951E+07, -5.059184891857690E+08, -1.489235024566838E+07,
2451184.469027778, A.D. 1999-Jan-05 23:15:24.0000,  4.176312872879516E+07, -5.058132251555185E+08, -1.523611966146636E+07,
2451185.469027778, A.D. 1999-Jan-06 23:15:24.0000,  4.307143187532739E+07, -5.057041326877052E+08, -1.557977372496232E+07,
2451186.469027778, A.D. 1999-Jan-07 23:15:24.0000,  4.437940816505768E+07, -5.055912128612952E+08, -1.592330984240150E+07,
