JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.420965049001074E+09,  1.271615095873436E+09, -1.649047066967313E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.420914158208362E+09,  1.272030003769531E+09, -1.648903396072097E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.420863240101340E+09,  1.272444903358345E+09, -1.648759716828478E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.420812294698473E+09,  1.272859794635335E+09, -1.648616029238584E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.420761322018729E+09,  1.273274677597321E+09, -1.648472333304493E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.420710322081341E+09,  1.273689552242573E+09, -1.648328629028209E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.420659294905565E+09,  1.274104418570832E+09, -1.648184916411630E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.420608240510433E+09,  1.274519276583279E+09, -1.648041195456538E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.420557158914524E+09,  1.274934126282438E+09, -1.647897466164578E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.420506050135783E+09,  1.275348967672044E+09, -1.647753728537256E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.420454914191373E+09,  1.275763800756872E+09, -1.647609982575941E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.420403751097573E+09,  1.276178625542559E+09, -1.647466228281866E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.420352560869742E+09,  1.276593442035414E+09, -1.647322465656144E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.420301343522290E+09,  1.277008250242247E+09, -1.647178694699777E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.420250099068711E+09,  1.277423050170210E+09, -1.647034915413675E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.420198827521633E+09,  1.277837841826666E+09, -1.646891127798668E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.420147528892877E+09,  1.278252625219074E+09, -1.646747331855524E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.420096203193530E+09,  1.278667400354909E+09, -1.646603527584960E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.420044850434031E+09,  1.279082167241596E+09, -1.646459714987656E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.419993470624235E+09,  1.279496925886472E+09, -1.646315894064265E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.419942063773494E+09,  1.279911676296749E+09, -1.646172064815423E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.419890629890714E+09,  1.280326418479514E+09, -1.646028227241752E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.419839168984419E+09,  1.280741152441716E+09, -1.645884381343871E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.419787681062798E+09,  1.281155878190174E+09, -1.645740527122397E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.419736166133745E+09,  1.281570595731584E+09, -1.645596664577948E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.419684624204900E+09,  1.281985305072533E+09, -1.645452793711147E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.419633055283670E+09,  1.282400006219514E+09, -1.645308914522622E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.419581459377260E+09,  1.282814699178940E+09, -1.645165027013006E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.419529836492686E+09,  1.283229383957162E+09, -1.645021131182940E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.419478186636789E+09,  1.283644060560482E+09, -1.644877227033069E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.419426509816246E+09,  1.284058728995166E+09, -1.644733314564047E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.419374806037575E+09,  1.284473389267462E+09, -1.644589393776532E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.419323075307141E+09,  1.284888041383606E+09, -1.644445464671185E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.419271317631163E+09,  1.285302685349839E+09, -1.644301527248672E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.419219533015701E+09,  1.285717321172408E+09, -1.644157581509664E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.419167721466671E+09,  1.286131948857583E+09, -1.644013627454831E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.419115882989835E+09,  1.286546568411656E+09, -1.643869665084845E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.419064017590794E+09,  1.286961179840951E+09, -1.643725694400380E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.419012125274994E+09,  1.287375783151827E+09, -1.643581715402107E+09,
