JDTDB,Calendar Date (TDB),X,Y,Z,
2450803.722060185, A.D. 1997-Dec-21 05:19:46.0000,  2.822001002410334E+07, -7.078008422354351E+08,  1.815709982856760E+08,
2450804.722060185, A.D. 1997-Dec-22 05:19:46.0000,  2.925352523564876E+07, -7.077721192253430E+08,  1.815579458059325E+08,
2450805.722060185, A.D. 1997-Dec-23 05:19:46.0000,  3.028696637019258E+07, -7.077416018648663E+08,  1.815444328893799E+08,
2450806.722060185, A.D. 1997-Dec-24 05:19:46.0000,  3.132033082316932E+07, -7.077092902951927E+08,  1.815304595872415E+08,
2450807.722060185, A.D. 1997-Dec-25 05:19:46.0000,  3.235361598944877E+07, -7.076751846585376E+08,  1.815160259512783E+08,
2450808.722060185, A.D. 1997-Dec-26 05:19:46.0000,  3.338681926332844E+07, -7.076392850983129E+08,  1.815011320337755E+08,
2450809.722060185, A.D. 1997-Dec-27 05:19:46.0000,  3.441993803855725E+07, -7.076015917592748E+08,  1.814857778875276E+08,
2450810.722060185, A.D. 1997-Dec-28 05:19:46.0000,  3.545296970838198E+07, -7.075621047876511E+08,  1.814699635658223E+08,
2450811.722060185, A.D. 1997-Dec-29 05:19:46.0000,  3.648591166560844E+07, -7.075208243312391E+08,  1.814536891224263E+08,
2450812.722060185, A.D. 1997-Dec-30 05:19:46.0000,  3.751876130267012E+07, -7.074777505394849E+08,  1.814369546115720E+08,
2450813.722060185, A.D. 1997-Dec-31 05:19:46.0000,  3.855151601169889E+07, -7.074328835635356E+08,  1.814197600879455E+08,
2450814.722060185, A.D. 1998-Jan-01 05:19:46.0000,  3.958417318459342E+07, -7.073862235562763E+08,  1.814021056066766E+08,
2450815.722060185, A.D. 1998-Jan-02 05:19:46.0000,  4.061673021308257E+07, -7.073377706723503E+08,  1.813839912233309E+08,
2450816.722060185, A.D. 1998-Jan-03 05:19:46.0000,  4.164918448878218E+07, -7.072875250681665E+08,  1.813654169939027E+08,
2450817.722060185, A.D. 1998-Jan-04 05:19:46.0000,  4.268153340324383E+07, -7.072354869018983E+08,  1.813463829748103E+08,
2450818.722060185, A.D. 1998-Jan-05 05:19:46.0000,  4.371377434799621E+07, -7.071816563334746E+08,  1.813268892228919E+08,
2450819.722060185, A.D. 1998-Jan-06 05:19:46.0000,  4.474590471457863E+07, -7.071260335245687E+08,  1.813069357954032E+08,
2450820.722060185, A.D. 1998-Jan-07 05:19:46.0000,  4.577792189456753E+07, -7.070686186385798E+08,  1.812865227500155E+08,
2450821.722060185, A.D. 1998-Jan-08 05:19:46.0000,  4.680982327959666E+07, -7.070094118406165E+08,  1.812656501448141E+08,
2450822.722060185, A.D. 1998-Jan-09 05:19:46.0000,  4.784160626137150E+07, -7.069484132974794E+08,  1.812443180382990E+08,
2450823.722060185, A.D. 1998-Jan-10 05:19:46.0000,  4.887326823167876E+07, -7.068856231776415E+08,  1.812225264893836E+08,
2450824.722060185, A.D. 1998-Jan-11 05:19:46.0000,  4.990480658239167E+07, -7.068210416512315E+08,  1.812002755573960E+08,
2450825.722060185, A.D. 1998-Jan-12 05:19:46.0000,  5.093621870547166E+07, -7.067546688900174E+08,  1.811775653020792E+08,
2450826.722060185, A.D. 1998-Jan-13 05:19:46.0000,  5.196750199296707E+07, -7.066865050673906E+08,  1.811543957835922E+08,
2450827.722060185, A.D. 1998-Jan-14 05:19:46.0000,  5.299865383700924E+07, -7.066165503583527E+08,  1.811307670625104E+08,
2450828.722060185, A.D. 1998-Jan-15 05:19:46.0000,  5.402967162980666E+07, -7.065448049395026E+08,  1.811066791998274E+08,
2450829.722060185, A.D. 1998-Jan-16 05:19:46.0000,  5.506055276363733E+07, -7.064712689890254E+08,  1.810821322569557E+08,
2450830.722060185, A.D. 1998-Jan-17 05:19:46.0000,  5.609129463083976E+07, -7.063959426866829E+08,  1.810571262957281E+08,
2450831.722060185, A.D. 1998-Jan-18 05:19:46.0000,  5.712189462380287E+07, -7.063188262138057E+08,  1.810316613783982E+08,
2450832.722060185, A.D. 1998-Jan-19 05:19:46.0000,  5.815235013495498E+07, -7.062399197532851E+08,  1.810057375676427E+08,
2450833.722060185, A.D. 1998-Jan-20 05:19:46.0000,  5.918265855675203E+07, -7.061592234895682E+08,  1.809793549265616E+08,
2450834.722060185, A.D. 1998-Jan-21 05:19:46.0000,  6.021281728166540E+07, -7.060767376086533E+08,  1.809525135186797E+08,
2450835.722060185, A.D. 1998-Jan-22 05:19:46.0000,  6.124282370216906E+07, -7.059924622980856E+08,  1.809252134079478E+08,
2450836.722060185, A.D. 1998-Jan-23 05:19:46.0000,  6.227267521072657E+07, -7.059063977469555E+08,  1.808974546587436E+08,
2450837.722060185, A.D. 1998-Jan-24 05:19:46.0000,  6.330236919977774E+07, -7.058185441458967E+08,  1.808692373358730E+08,
2450838.722060185, A.D. 1998-Jan-25 05:19:46.0000,  6.433190306172507E+07, -7.057289016870852E+08,  1.808405615045705E+08,
2450839.722060185, A.D. 1998-Jan-26 05:19:46.0000,  6.536127418892009E+07, -7.056374705642399E+08,  1.808114272305012E+08,
2450840.722060185, A.D. 1998-Jan-27 05:19:46.0000,  6.639047997364962E+07, -7.055442509726237E+08,  1.807818345797609E+08,
2450841.722060185, A.D. 1998-Jan-28 05:19:46.0000,  6.741951780812187E+07, -7.054492431090446E+08,  1.807517836188772E+08,
2450842.722060185, A.D. 1998-Jan-29 05:19:46.0000,  6.844838508445266E+07, -7.053524471718590E+08,  1.807212744148107E+08,
2450843.722060185, A.D. 1998-Jan-30 05:19:46.0000,  6.947707919465137E+07, -7.052538633609744E+08,  1.806903070349551E+08,
2450844.722060185, A.D. 1998-Jan-31 05:19:46.0000,  7.050559753060733E+07, -7.051534918778530E+08,  1.806588815471392E+08,
2450845.722060185, A.D. 1998-Feb-01 05:19:46.0000,  7.153393748407499E+07, -7.050513329255177E+08,  1.806269980196265E+08,
2450846.722060185, A.D. 1998-Feb-02 05:19:46.0000,  7.256209644666146E+07, -7.049473867085559E+08,  1.805946565211165E+08,
2450847.722060185, A.D. 1998-Feb-03 05:19:46.0000,  7.359007180981162E+07, -7.048416534331267E+08,  1.805618571207453E+08,
2450848.722060185, A.D. 1998-Feb-04 05:19:46.0000,  7.461786096479452E+07, -7.047341333069668E+08,  1.805285998880862E+08,
2450849.722060185, A.D. 1998-Feb-05 05:19:46.0000,  7.564546130268964E+07, -7.046248265393988E+08,  1.804948848931503E+08,
2450850.722060185, A.D. 1998-Feb-06 05:19:46.0000,  7.667287021437314E+07, -7.045137333413397E+08,  1.804607122063872E+08,
2450851.722060185, A.D. 1998-Feb-07 05:19:46.0000,  7.770008509050424E+07, -7.044008539253093E+08,  1.804260818986849E+08,
2450852.722060185, A.D. 1998-Feb-08 05:19:46.0000,  7.872710332151163E+07, -7.042861885054417E+08,  1.803909940413712E+08,
2450853.722060185, A.D. 1998-Feb-09 05:19:46.0000,  7.975392229758024E+07, -7.041697372974945E+08,  1.803554487062132E+08,
2450854.722060185, A.D. 1998-Feb-10 05:19:46.0000,  8.078053940863794E+07, -7.040515005188637E+08,  1.803194459654179E+08,
2450855.722060185, A.D. 1998-Feb-11 05:19:46.0000,  8.180695204434276E+07, -7.039314783885950E+08,  1.802829858916323E+08,
2450856.722060185, A.D. 1998-Feb-12 05:19:46.0000,  8.283315759407030E+07, -7.038096711273993E+08,  1.802460685579434E+08,
2450857.722060185, A.D. 1998-Feb-13 05:19:46.0000,  8.385915344690172E+07, -7.036860789576689E+08,  1.802086940378779E+08,
2450858.722060185, A.D. 1998-Feb-14 05:19:46.0000,  8.488493699161236E+07, -7.035607021034954E+08,  1.801708624054026E+08,
2450859.722060185, A.D. 1998-Feb-15 05:19:46.0000,  8.591050561666104E+07, -7.034335407906883E+08,  1.801325737349230E+08,
2450860.722060185, A.D. 1998-Feb-16 05:19:46.0000,  8.693585671018074E+07, -7.033045952467970E+08,  1.800938281012832E+08,
2450861.722060185, A.D. 1998-Feb-17 05:19:46.0000,  8.796098765997013E+07, -7.031738657011334E+08,  1.800546255797647E+08,
2450862.722060185, A.D. 1998-Feb-18 05:19:46.0000,  8.898589585348733E+07, -7.030413523847983E+08,  1.800149662460853E+08,
2450863.722060185, A.D. 1998-Feb-19 05:19:46.0000,  9.001057867784551E+07, -7.029070555307070E+08,  1.799748501763973E+08,
2450864.722060185, A.D. 1998-Feb-20 05:19:46.0000,  9.103503351981138E+07, -7.027709753736213E+08,  1.799342774472854E+08,
2450865.722060185, A.D. 1998-Feb-21 05:19:46.0000,  9.205925776580711E+07, -7.026331121501796E+08,  1.798932481357644E+08,
2450866.722060185, A.D. 1998-Feb-22 05:19:46.0000,  9.308324880191600E+07, -7.024934660989319E+08,  1.798517623192753E+08,
2450867.722060185, A.D. 1998-Feb-23 05:19:46.0000,  9.410700401389420E+07, -7.023520374603765E+08,  1.798098200756829E+08,
2450868.722060185, A.D. 1998-Feb-24 05:19:46.0000,  9.513052078718728E+07, -7.022088264769973E+08,  1.797674214832705E+08,
2450869.722060185, A.D. 1998-Feb-25 05:19:46.0000,  9.615379650695494E+07, -7.020638333933014E+08,  1.797245666207348E+08,
2450870.722060185, A.D. 1998-Feb-26 05:19:46.0000,  9.717682855810398E+07, -7.019170584558573E+08,  1.796812555671808E+08,
2450871.722060185, A.D. 1998-Feb-27 05:19:46.0000,  9.819961432533072E+07, -7.017685019133315E+08,  1.796374884021146E+08,
2450872.722060185, A.D. 1998-Feb-28 05:19:46.0000,  9.922215119317403E+07, -7.016181640165192E+08,  1.795932652054366E+08,
2450873.722060185, A.D. 1998-Mar-01 05:19:46.0000,  1.002444365460801E+08, -7.014660450183706E+08,  1.795485860574334E+08,
2450874.722060185, A.D. 1998-Mar-02 05:19:46.0000,  1.012664677684788E+08, -7.013121451740063E+08,  1.795034510387709E+08,
2450875.722060185, A.D. 1998-Mar-03 05:19:46.0000,  1.022882422448710E+08, -7.011564647407179E+08,  1.794578602304856E+08,
2450876.722060185, A.D. 1998-Mar-04 05:19:46.0000,  1.033097573599256E+08, -7.009990039779516E+08,  1.794118137139773E+08,
2450877.722060185, A.D. 1998-Mar-05 05:19:46.0000,  1.043310104985832E+08, -7.008397631472701E+08,  1.793653115710047E+08,
2450878.722060185, A.D. 1998-Mar-06 05:19:46.0000,  1.053519990461600E+08, -7.006787425122850E+08,  1.793183538836797E+08,
2450879.722060185, A.D. 1998-Mar-07 05:19:46.0000,  1.063727203884478E+08, -7.005159423385615E+08,  1.792709407344678E+08,
2450880.722060185, A.D. 1998-Mar-08 05:19:46.0000,  1.073931719117990E+08, -7.003513628934917E+08,  1.792230722061908E+08,
2450881.722060185, A.D. 1998-Mar-09 05:19:46.0000,  1.084133510031879E+08, -7.001850044461365E+08,  1.791747483820344E+08,
2450882.722060185, A.D. 1998-Mar-10 05:19:46.0000,  1.094332550502370E+08, -7.000168672670454E+08,  1.791259693455611E+08,
2450883.722060185, A.D. 1998-Mar-11 05:19:46.0000,  1.104528814412016E+08, -6.998469516280562E+08,  1.790767351807283E+08,
2450884.722060185, A.D. 1998-Mar-12 05:19:46.0000,  1.114722275649007E+08, -6.996752578020966E+08,  1.790270459719116E+08,
2450885.722060185, A.D. 1998-Mar-13 05:19:46.0000,  1.124912908105977E+08, -6.995017860629944E+08,  1.789769018039315E+08,
2450886.722060185, A.D. 1998-Mar-14 05:19:46.0000,  1.135100685678308E+08, -6.993265366853154E+08,  1.789263027620826E+08,
2450887.722060185, A.D. 1998-Mar-15 05:19:46.0000,  1.145285582262019E+08, -6.991495099442490E+08,  1.788752489321639E+08,
2450888.722060185, A.D. 1998-Mar-16 05:19:46.0000,  1.155467571751388E+08, -6.989707061155428E+08,  1.788237404005045E+08,
2450889.722060185, A.D. 1998-Mar-17 05:19:46.0000,  1.165646628036483E+08, -6.987901254755034E+08,  1.787717772539889E+08,
2450890.722060185, A.D. 1998-Mar-18 05:19:46.0000,  1.175822725000786E+08, -6.986077683010519E+08,  1.787193595800729E+08,
2450891.722060185, A.D. 1998-Mar-19 05:19:46.0000,  1.185995836519068E+08, -6.984236348698349E+08,  1.786664874667959E+08,
2450892.722060185, A.D. 1998-Mar-20 05:19:46.0000,  1.196165936455637E+08, -6.982377254603759E+08,  1.786131610027850E+08,
2450893.722060185, A.D. 1998-Mar-21 05:19:46.0000,  1.206332998663055E+08, -6.980500403522525E+08,  1.785593802772521E+08,
2450894.722060185, A.D. 1998-Mar-22 05:19:46.0000,  1.216496996981317E+08, -6.978605798262860E+08,  1.785051453799872E+08,
2450895.722060185, A.D. 1998-Mar-23 05:19:46.0000,  1.226657905237497E+08, -6.976693441647289E+08,  1.784504564013470E+08,
2450896.722060185, A.D. 1998-Mar-24 05:19:46.0000,  1.236815697245765E+08, -6.974763336514384E+08,  1.783953134322400E+08,
2450897.722060185, A.D. 1998-Mar-25 05:19:46.0000,  1.246970346807724E+08, -6.972815485720342E+08,  1.783397165641127E+08,
2450898.722060185, A.D. 1998-Mar-26 05:19:46.0000,  1.257121827712984E+08, -6.970849892140282E+08,  1.782836658889332E+08,
2450899.722060185, A.D. 1998-Mar-27 05:19:46.0000,  1.267270113739866E+08, -6.968866558669311E+08,  1.782271614991770E+08,
2450900.722060185, A.D. 1998-Mar-28 05:19:46.0000,  1.277415178656183E+08, -6.966865488223348E+08,  1.781702034878137E+08,
2450901.722060185, A.D. 1998-Mar-29 05:19:46.0000,  1.287556996220051E+08, -6.964846683739715E+08,  1.781127919482952E+08,
2450902.722060185, A.D. 1998-Mar-30 05:19:46.0000,  1.297695540180664E+08, -6.962810148177564E+08,  1.780549269745458E+08,
2450903.722060185, A.D. 1998-Mar-31 05:19:46.0000,  1.307830784279028E+08, -6.960755884518118E+08,  1.779966086609539E+08,
2450904.722060185, A.D. 1998-Apr-01 05:19:46.0000,  1.317962702248629E+08, -6.958683895764793E+08,  1.779378371023659E+08,
2450905.722060185, A.D. 1998-Apr-02 05:19:46.0000,  1.328091267816014E+08, -6.956594184943249E+08,  1.778786123940808E+08,
2450906.722060185, A.D. 1998-Apr-03 05:19:46.0000,  1.338216454701307E+08, -6.954486755101334E+08,  1.778189346318465E+08,
2450907.722060185, A.D. 1998-Apr-04 05:19:46.0000,  1.348338236618642E+08, -6.952361609309001E+08,  1.777588039118569E+08,
2450908.722060185, A.D. 1998-Apr-05 05:19:46.0000,  1.358456587276532E+08, -6.950218750658196E+08,  1.776982203307508E+08,
2450909.722060185, A.D. 1998-Apr-06 05:19:46.0000,  1.368571480378168E+08, -6.948058182262706E+08,  1.776371839856103E+08,
2450910.722060185, A.D. 1998-Apr-07 05:19:46.0000,  1.378682889621665E+08, -6.945879907258023E+08,  1.775756949739606E+08,
2450911.722060185, A.D. 1998-Apr-08 05:19:46.0000,  1.388790788700261E+08, -6.943683928801192E+08,  1.775137533937701E+08,
2450912.722060185, A.D. 1998-Apr-09 05:19:46.0000,  1.398895151302469E+08, -6.941470250070660E+08,  1.774513593434508E+08,
2450913.722060185, A.D. 1998-Apr-10 05:19:46.0000,  1.408995951112201E+08, -6.939238874266139E+08,  1.773885129218585E+08,
2450914.722060185, A.D. 1998-Apr-11 05:19:46.0000,  1.419093161808852E+08, -6.936989804608490E+08,  1.773252142282950E+08,
2450915.722060185, A.D. 1998-Apr-12 05:19:46.0000,  1.429186757067368E+08, -6.934723044339584E+08,  1.772614633625071E+08,
2450916.722060185, A.D. 1998-Apr-13 05:19:46.0000,  1.439276710558286E+08, -6.932438596722212E+08,  1.771972604246897E+08,
2450917.722060185, A.D. 1998-Apr-14 05:19:46.0000,  1.449362995947762E+08, -6.930136465039986E+08,  1.771326055154859E+08,
2450918.722060185, A.D. 1998-Apr-15 05:19:46.0000,  1.459445586897582E+08, -6.927816652597241E+08,  1.770674987359883E+08,
2450919.722060185, A.D. 1998-Apr-16 05:19:46.0000,  1.469524457065164E+08, -6.925479162718985E+08,  1.770019401877408E+08,
2450920.722060185, A.D. 1998-Apr-17 05:19:46.0000,  1.479599580103545E+08, -6.923123998750823E+08,  1.769359299727391E+08,
2450921.722060185, A.D. 1998-Apr-18 05:19:46.0000,  1.489670929661366E+08, -6.920751164058894E+08,  1.768694681934326E+08,
2450922.722060185, A.D. 1998-Apr-19 05:19:46.0000,  1.499738479382851E+08, -6.918360662029847E+08,  1.768025549527254E+08,
2450923.722060185, A.D. 1998-Apr-20 05:19:46.0000,  1.509802202907771E+08, -6.915952496070789E+08,  1.767351903539774E+08,
2450924.722060185, A.D. 1998-Apr-21 05:19:46.0000,  1.519862073871422E+08, -6.913526669609262E+08,  1.766673745010057E+08,
2450925.722060185, A.D. 1998-Apr-22 05:19:46.0000,  1.529918065904576E+08, -6.911083186093214E+08,  1.765991074980856E+08,
2450926.722060185, A.D. 1998-Apr-23 05:19:46.0000,  1.539970152633454E+08, -6.908622048990988E+08,  1.765303894499517E+08,
2450927.722060185, A.D. 1998-Apr-24 05:19:46.0000,  1.550018307679673E+08, -6.906143261791320E+08,  1.764612204617998E+08,
2450928.722060185, A.D. 1998-Apr-25 05:19:46.0000,  1.560062504660209E+08, -6.903646828003311E+08,  1.763916006392865E+08,
2450929.722060185, A.D. 1998-Apr-26 05:19:46.0000,  1.570102717187346E+08, -6.901132751156458E+08,  1.763215300885319E+08,
2450930.722060185, A.D. 1998-Apr-27 05:19:46.0000,  1.580138918868631E+08, -6.898601034800633E+08,  1.762510089161193E+08,
2450931.722060185, A.D. 1998-Apr-28 05:19:46.0000,  1.590171083306825E+08, -6.896051682506108E+08,  1.761800372290972E+08,
2450932.722060185, A.D. 1998-Apr-29 05:19:46.0000,  1.600199184099849E+08, -6.893484697863572E+08,  1.761086151349797E+08,
2450933.722060185, A.D. 1998-Apr-30 05:19:46.0000,  1.610223194840730E+08, -6.890900084484140E+08,  1.760367427417479E+08,
2450934.722060185, A.D. 1998-May-01 05:19:46.0000,  1.620243089117553E+08, -6.888297845999386E+08,  1.759644201578504E+08,
2450935.722060185, A.D. 1998-May-02 05:19:46.0000,  1.630258840513400E+08, -6.885677986061374E+08,  1.758916474922043E+08,
2450936.722060185, A.D. 1998-May-03 05:19:46.0000,  1.640270422606295E+08, -6.883040508342688E+08,  1.758184248541967E+08,
2450937.722060185, A.D. 1998-May-04 05:19:46.0000,  1.650277808969146E+08, -6.880385416536481E+08,  1.757447523536847E+08,
2450938.722060185, A.D. 1998-May-05 05:19:46.0000,  1.660280973169686E+08, -6.877712714356514E+08,  1.756706301009965E+08,
2450939.722060185, A.D. 1998-May-06 05:19:46.0000,  1.670279888770411E+08, -6.875022405537214E+08,  1.755960582069324E+08,
2450940.722060185, A.D. 1998-May-07 05:19:46.0000,  1.680274529328522E+08, -6.872314493833739E+08,  1.755210367827651E+08,
2450941.722060185, A.D. 1998-May-08 05:19:46.0000,  1.690264868395860E+08, -6.869588983022037E+08,  1.754455659402408E+08,
2450942.722060185, A.D. 1998-May-09 05:19:46.0000,  1.700250879518850E+08, -6.866845876898935E+08,  1.753696457915791E+08,
2450943.722060185, A.D. 1998-May-10 05:19:46.0000,  1.710232536238433E+08, -6.864085179282227E+08,  1.752932764494742E+08,
2450944.722060185, A.D. 1998-May-11 05:19:46.0000,  1.720209812090016E+08, -6.861306894010769E+08,  1.752164580270948E+08,
2450945.722060185, A.D. 1998-May-12 05:19:46.0000,  1.730182680603407E+08, -6.858511024944597E+08,  1.751391906380845E+08,
2450946.722060185, A.D. 1998-May-13 05:19:46.0000,  1.740151115302773E+08, -6.855697575965047E+08,  1.750614743965615E+08,
2450947.722060185, A.D. 1998-May-14 05:19:46.0000,  1.750115089706585E+08, -6.852866550974903E+08,  1.749833094171192E+08,
2450948.722060185, A.D. 1998-May-15 05:19:46.0000,  1.760074577327586E+08, -6.850017953898559E+08,  1.749046958148252E+08,
