JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.392789352, A.D. 1998-Jul-19 21:25:37.0000, -2.435503073791265E+07, -4.948330732621775E+08, -4.664066048763663E+07,
2451015.392789352, A.D. 1998-Jul-20 21:25:37.0000, -2.299484943650354E+07, -4.949839176564539E+08, -4.640865239481342E+07,
2451016.392789352, A.D. 1998-Jul-21 21:25:37.0000, -2.163448395604416E+07, -4.951307831328219E+08, -4.617627123136616E+07,
2451017.392789352, A.D. 1998-Jul-22 21:25:37.0000, -2.027394529484860E+07, -4.952736700367028E+08, -4.594351900729248E+07,
2451018.392789352, A.D. 1998-Jul-23 21:25:37.0000, -1.891324444397666E+07, -4.954125787422142E+08, -4.571039773376989E+07,
2451019.392789352, A.D. 1998-Jul-24 21:25:37.0000, -1.755239238718437E+07, -4.955475096521169E+08, -4.547690942314136E+07,
2451020.392789352, A.D. 1998-Jul-25 21:25:37.0000, -1.619140010087489E+07, -4.956784631977617E+08, -4.524305608889961E+07,
2451021.392789352, A.D. 1998-Jul-26 21:25:37.0000, -1.483027855405005E+07, -4.958054398390365E+08, -4.500883974567288E+07,
2451022.392789352, A.D. 1998-Jul-27 21:25:37.0000, -1.346903870826221E+07, -4.959284400643163E+08, -4.477426240920988E+07,
2451023.392789352, A.D. 1998-Jul-28 21:25:37.0000, -1.210769151756669E+07, -4.960474643904101E+08, -4.453932609636483E+07,
2451024.392789352, A.D. 1998-Jul-29 21:25:37.0000, -1.074624792847461E+07, -4.961625133625125E+08, -4.430403282508335E+07,
2451025.392789352, A.D. 1998-Jul-30 21:25:37.0000, -9.384718879906174E+06, -4.962735875541533E+08, -4.406838461438742E+07,
2451026.392789352, A.D. 1998-Jul-31 21:25:37.0000, -8.023115303144361E+06, -4.963806875671493E+08, -4.383238348436114E+07,
2451027.392789352, A.D. 1998-Aug-01 21:25:37.0000, -6.661448121789041E+06, -4.964838140315560E+08, -4.359603145613644E+07,
2451028.392789352, A.D. 1998-Aug-02 21:25:37.0000, -5.299728251711448E+06, -4.965829676056211E+08, -4.335933055187875E+07,
2451029.392789352, A.D. 1998-Aug-03 21:25:37.0000, -3.937966601008975E+06, -4.966781489757388E+08, -4.312228279477265E+07,
2451030.392789352, A.D. 1998-Aug-04 21:25:37.0000, -2.576174069960281E+06, -4.967693588564042E+08, -4.288489020900834E+07,
2451031.392789352, A.D. 1998-Aug-05 21:25:37.0000, -1.214361550980589E+06, -4.968565979901707E+08, -4.264715481976724E+07,
2451032.392789352, A.D. 1998-Aug-06 21:25:37.0000,  1.474600714229143E+05, -4.969398671476070E+08, -4.240907865320882E+07,
2451033.392789352, A.D. 1998-Aug-07 21:25:37.0000,  1.509279920695559E+06, -4.970191671272568E+08, -4.217066373645651E+07,
2451034.392789352, A.D. 1998-Aug-08 21:25:37.0000,  2.871087128279913E+06, -4.970944987555985E+08, -4.193191209758484E+07,
2451035.392789352, A.D. 1998-Aug-09 21:25:37.0000,  4.232870833660739E+06, -4.971658628870093E+08, -4.169282576560602E+07,
2451036.392789352, A.D. 1998-Aug-10 21:25:37.0000,  5.594620184410513E+06, -4.972332604037279E+08, -4.145340677045730E+07,
2451037.392789352, A.D. 1998-Aug-11 21:25:37.0000,  6.956324336235739E+06, -4.972966922158221E+08, -4.121365714298829E+07,
2451038.392789352, A.D. 1998-Aug-12 21:25:37.0000,  8.317972453024453E+06, -4.973561592611564E+08, -4.097357891494882E+07,
2451039.392789352, A.D. 1998-Aug-13 21:25:37.0000,  9.679553706895335E+06, -4.974116625053636E+08, -4.073317411897731E+07,
2451040.392789352, A.D. 1998-Aug-14 21:25:37.0000,  1.104105727824893E+07, -4.974632029418178E+08, -4.049244478858897E+07,
2451041.392789352, A.D. 1998-Aug-15 21:25:37.0000,  1.240247235582174E+07, -4.975107815916095E+08, -4.025139295816550E+07,
