JDTDB,Calendar Date (TDB),X,Y,Z,
2450843.138506944, A.D. 1998-Jan-29 15:19:27.0000,  4.809733365082536E+08,  2.722886664998047E+08, -2.064471801937667E+07,
2450844.138506944, A.D. 1998-Jan-30 15:19:27.0000,  4.803897320164831E+08,  2.735240219545869E+08, -2.076710403804426E+07,
2450845.138506944, A.D. 1998-Jan-31 15:19:27.0000,  4.798033158512119E+08,  2.747577751670508E+08, -2.088936848929830E+07,
2450846.138506944, A.D. 1998-Feb-01 15:19:27.0000,  4.792140930789882E+08,  2.759899198583703E+08, -2.101151072816011E+07,
2450847.138506944, A.D. 1998-Feb-02 15:19:27.0000,  4.786220687794738E+08,  2.772204497681022E+08, -2.113353011122845E+07,
2450848.138506944, A.D. 1998-Feb-03 15:19:27.0000,  4.780272480453597E+08,  2.784493586541991E+08, -2.125542599668159E+07,
2450849.138506944, A.D. 1998-Feb-04 15:19:27.0000,  4.774296359822828E+08,  2.796766402930217E+08, -2.137719774427934E+07,
2450850.138506944, A.D. 1998-Feb-05 15:19:27.0000,  4.768292377087417E+08,  2.809022884793494E+08, -2.149884471536532E+07,
2450851.138506944, A.D. 1998-Feb-06 15:19:27.0000,  4.762260583560135E+08,  2.821262970263900E+08, -2.162036627286913E+07,
2450852.138506944, A.D. 1998-Feb-07 15:19:27.0000,  4.756201030680708E+08,  2.833486597657884E+08, -2.174176178130841E+07,
2450853.138506944, A.D. 1998-Feb-08 15:19:27.0000,  4.750113770014977E+08,  2.845693705476337E+08, -2.186303060679123E+07,
2450854.138506944, A.D. 1998-Feb-09 15:19:27.0000,  4.743998853254076E+08,  2.857884232404656E+08, -2.198417211701837E+07,
2450855.138506944, A.D. 1998-Feb-10 15:19:27.0000,  4.737856332213600E+08,  2.870058117312782E+08, -2.210518568128569E+07,
2450856.138506944, A.D. 1998-Feb-11 15:19:27.0000,  4.731686258832791E+08,  2.882215299255231E+08, -2.222607067048647E+07,
2450857.138506944, A.D. 1998-Feb-12 15:19:27.0000,  4.725488685173713E+08,  2.894355717471115E+08, -2.234682645711423E+07,
2450858.138506944, A.D. 1998-Feb-13 15:19:27.0000,  4.719263663420442E+08,  2.906479311384126E+08, -2.246745241526517E+07,
2450859.138506944, A.D. 1998-Feb-14 15:19:27.0000,  4.713011245878269E+08,  2.918586020602520E+08, -2.258794792064106E+07,
2450860.138506944, A.D. 1998-Feb-15 15:19:27.0000,  4.706731484972895E+08,  2.930675784919069E+08, -2.270831235055232E+07,
2450861.138506944, A.D. 1998-Feb-16 15:19:27.0000,  4.700424433249665E+08,  2.942748544311000E+08, -2.282854508392119E+07,
2450862.138506944, A.D. 1998-Feb-17 15:19:27.0000,  4.694090143372787E+08,  2.954804238939897E+08, -2.294864550128534E+07,
2450863.138506944, A.D. 1998-Feb-18 15:19:27.0000,  4.687728668124597E+08,  2.966842809151596E+08, -2.306861298480153E+07,
2450864.138506944, A.D. 1998-Feb-19 15:19:27.0000,  4.681340060404837E+08,  2.978864195476040E+08, -2.318844691824980E+07,
2450865.138506944, A.D. 1998-Feb-20 15:19:27.0000,  4.674924373229963E+08,  2.990868338627114E+08, -2.330814668703823E+07,
2450866.138506944, A.D. 1998-Feb-21 15:19:27.0000,  4.668481659732495E+08,  3.002855179502457E+08, -2.342771167820774E+07,
2450867.138506944, A.D. 1998-Feb-22 15:19:27.0000,  4.662011973160409E+08,  3.014824659183246E+08, -2.354714128043787E+07,
2450868.138506944, A.D. 1998-Feb-23 15:19:27.0000,  4.655515366876593E+08,  3.026776718933960E+08, -2.366643488405313E+07,
2450869.138506944, A.D. 1998-Feb-24 15:19:27.0000,  4.648991894358354E+08,  3.038711300202132E+08, -2.378559188102952E+07,
2450870.138506944, A.D. 1998-Feb-25 15:19:27.0000,  4.642441609197026E+08,  3.050628344618094E+08, -2.390461166500239E+07,
2450871.138506944, A.D. 1998-Feb-26 15:19:27.0000,  4.635864565097650E+08,  3.062527793994731E+08, -2.402349363127473E+07,
2450872.138506944, A.D. 1998-Feb-27 15:19:27.0000,  4.629260815878755E+08,  3.074409590327251E+08, -2.414223717682599E+07,
2450873.138506944, A.D. 1998-Feb-28 15:19:27.0000,  4.622630415472269E+08,  3.086273675793014E+08, -2.426084170032154E+07,
2450874.138506944, A.D. 1998-Mar-01 15:19:27.0000,  4.615973417923526E+08,  3.098119992751429E+08, -2.437930660212275E+07,
