JDTDB,Calendar Date (TDB),X,Y,Z,
2450517.170243056, A.D. 1997-Mar-09 16:05:09.0000, -4.487886400760881E+08,  5.098050403653318E+08,  5.955958663719469E+07,
2450518.170243056, A.D. 1997-Mar-10 16:05:09.0000, -4.494208236937470E+08,  5.087243619898134E+08,  5.973310109279370E+07,
2450519.170243056, A.D. 1997-Mar-11 16:05:09.0000, -4.500516009782284E+08,  5.076420918372077E+08,  5.990642853801444E+07,
2450520.170243056, A.D. 1997-Mar-12 16:05:09.0000, -4.506809676271566E+08,  5.065582306568126E+08,  6.007956811955124E+07,
2450521.170243056, A.D. 1997-Mar-13 16:05:09.0000, -4.513089193306353E+08,  5.054727792078983E+08,  6.025251898214662E+07,
2450522.170243056, A.D. 1997-Mar-14 16:05:09.0000, -4.519354517711802E+08,  5.043857382597460E+08,  6.042528026858228E+07,
2450523.170243056, A.D. 1997-Mar-15 16:05:09.0000, -4.525605606236393E+08,  5.032971085916992E+08,  6.059785111966959E+07,
2450524.170243056, A.D. 1997-Mar-16 16:05:09.0000, -4.531842415551039E+08,  5.022068909932294E+08,  6.077023067424059E+07,
2450525.170243056, A.D. 1997-Mar-17 16:05:09.0000, -4.538064902248107E+08,  5.011150862640228E+08,  6.094241806913990E+07,
2450526.170243056, A.D. 1997-Mar-18 16:05:09.0000, -4.544273022840399E+08,  5.000216952140898E+08,  6.111441243921804E+07,
2450527.170243056, A.D. 1997-Mar-19 16:05:09.0000, -4.550466733760142E+08,  4.989267186639044E+08,  6.128621291732717E+07,
2450528.170243056, A.D. 1997-Mar-20 16:05:09.0000, -4.556645991358063E+08,  4.978301574445723E+08,  6.145781863432038E+07,
2450529.170243056, A.D. 1997-Mar-21 16:05:09.0000, -4.562810751902637E+08,  4.967320123980328E+08,  6.162922871905446E+07,
2450530.170243056, A.D. 1997-Mar-22 16:05:09.0000, -4.568960971579629E+08,  4.956322843772858E+08,  6.180044229839852E+07,
2450531.170243056, A.D. 1997-Mar-23 16:05:09.0000, -4.575096606491982E+08,  4.945309742466459E+08,  6.197145849724722E+07,
2450532.170243056, A.D. 1997-Mar-24 16:05:09.0000, -4.581217612660213E+08,  4.934280828820059E+08,  6.214227643853951E+07,
2450533.170243056, A.D. 1997-Mar-25 16:05:09.0000, -4.587323946023313E+08,  4.923236111710984E+08,  6.231289524328220E+07,
2450534.170243056, A.D. 1997-Mar-26 16:05:09.0000, -4.593415562440166E+08,  4.912175600137427E+08,  6.248331403057677E+07,
2450535.170243056, A.D. 1997-Mar-27 16:05:09.0000, -4.599492417691466E+08,  4.901099303220574E+08,  6.265353191764799E+07,
2450536.170243056, A.D. 1997-Mar-28 16:05:09.0000, -4.605554467481992E+08,  4.890007230206237E+08,  6.282354801987186E+07,
2450537.170243056, A.D. 1997-Mar-29 16:05:09.0000, -4.611601667443120E+08,  4.878899390465947E+08,  6.299336145080143E+07,
2450538.170243056, A.D. 1997-Mar-30 16:05:09.0000, -4.617633973135355E+08,  4.867775793497406E+08,  6.316297132218722E+07,
2450539.170243056, A.D. 1997-Mar-31 16:05:09.0000, -4.623651340050727E+08,  4.856636448924391E+08,  6.333237674399218E+07,
2450540.170243056, A.D. 1997-Apr-01 16:05:09.0000, -4.629653723614889E+08,  4.845481366496154E+08,  6.350157682440001E+07,
2450541.170243056, A.D. 1997-Apr-02 16:05:09.0000, -4.635641079188826E+08,  4.834310556086452E+08,  6.367057066981608E+07,
2450542.170243056, A.D. 1997-Apr-03 16:05:09.0000, -4.641613362070081E+08,  4.823124027692365E+08,  6.383935738486323E+07,
2450543.170243056, A.D. 1997-Apr-04 16:05:09.0000, -4.647570527493519E+08,  4.811921791433055E+08,  6.400793607237202E+07,
2450544.170243056, A.D. 1997-Apr-05 16:05:09.0000, -4.653512530631661E+08,  4.800703857548578E+08,  6.417630583336803E+07,
2450545.170243056, A.D. 1997-Apr-06 16:05:09.0000, -4.659439326594671E+08,  4.789470236398833E+08,  6.434446576705649E+07,
