JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.552833457927298E+09,  2.791612997212336E+09,  1.131776900101534E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.552654728499376E+09,  2.791982778217463E+09,  1.131836372577177E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.552475976282317E+09,  2.792352545827677E+09,  1.131895840339434E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.552297201295099E+09,  2.792722300039042E+09,  1.131955303374227E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.552118403557205E+09,  2.793092040848983E+09,  1.132014761667964E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.551939583088387E+09,  2.793461768256374E+09,  1.132074215207827E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.551760739908413E+09,  2.793831482261564E+09,  1.132133663982005E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.551581874036829E+09,  2.794201182866337E+09,  1.132193107979903E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.551402985492734E+09,  2.794570870073825E+09,  1.132252547192258E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.551224074294583E+09,  2.794940543888367E+09,  1.132311981611198E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.551045140460056E+09,  2.795310204315345E+09,  1.132371411230263E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.550866184005949E+09,  2.795679851360999E+09,  1.132430836044308E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.550687204948133E+09,  2.796049485032245E+09,  1.132490256049410E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.550508203301532E+09,  2.796419105336500E+09,  1.132549671242734E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.550329179080156E+09,  2.796788712281521E+09,  1.132609081622407E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.550150132297145E+09,  2.797158305875276E+09,  1.132668487187314E+08,
